           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086521    0.000000       -2.173042        1.000000    0.000000   -0.000000    0.452447    7.643642
    0.009804    0.074855   -1.489297   -1.089649    0.000000       -2.177209        1.000000    0.000000    0.000027    0.452447    7.643642
    0.019608    0.149211   -1.407323   -1.099285    0.000000       -2.190001        1.000000    0.070255    0.000428    0.452447    7.643642
    0.029412    0.222561   -1.324361   -1.116159    0.000000       -2.212259        1.000000    0.175047    0.002149    0.452447    7.643642
    0.039216    0.294379   -1.239828   -1.141457    0.000000       -2.245337        1.000000    0.313655    0.006716    0.452447    7.643642
    0.049020    0.364110   -1.153035   -1.176783    0.000000       -2.291048        1.000000    0.485095    0.016159    0.452447    7.643642
    0.058824    0.431156   -1.063159   -1.224057    0.000000       -2.351524        1.000000    0.688104    0.032903    0.452447    7.643642
    0.068627    0.494853   -0.969232   -1.285193    0.000000       -2.428833        1.000000    0.921104    0.059624    0.452447    7.643642
    0.078431    0.554457   -0.870164   -1.361292    0.000000       -2.524054        1.000000    1.182168    0.099053    0.452447    7.643642
    0.088235    0.609123   -0.764866   -1.450865    0.000000       -2.635313        1.000000    1.468972    0.153724    0.452447    7.643642
    0.098039    0.657905   -0.652554   -1.546523    0.000000       -2.754197        1.000000    1.778745    0.225627    0.452447    7.643642
    0.107843    0.699790   -0.533368   -1.630192    0.000000       -2.860704        1.000000    2.108239    0.315779    0.452447    7.643642
    0.117647    0.733813   -0.409325   -1.669630    0.000000       -2.919798        1.000000    2.453753    0.423749    0.452447    7.643642
    0.127451    0.759282   -0.285269   -1.623880    0.000000       -2.887687        1.000000    2.811259    0.547343    0.452447    7.643642
    0.137255    0.776068   -0.168817   -1.464543    0.000000       -2.734772        1.000000    3.176669    0.682746    0.452447    7.643642
    0.147059    0.784809   -0.068398   -1.201449    0.000000       -2.472665        1.000000    3.546194    0.825332    0.452447    7.643642
    0.156863    0.786852    0.009873   -0.883530    0.000000       -2.154355        1.000000    3.916681    0.970803    0.452447    7.643642
    0.166667    0.783933    0.064139   -0.569609    0.000000       -1.842606        1.000000    4.285793    1.116019    0.452447    7.643642
    0.176471    0.777799    0.096377   -0.300170    0.000000       -1.579882        1.000000    4.652018    1.259156    0.452447    7.643642
    0.186275    0.769959    0.110647   -0.091015    0.000000       -1.381844        1.000000    5.014551    1.399407    0.452447    7.643642
    0.196078    0.761583    0.111507    0.058751    0.000000       -1.246149        1.000000    5.373140    1.536598    0.452447    7.643642
    0.205882    0.753510    0.103119    0.157419    0.000000       -1.162653        1.000000    5.727928    1.670898    0.452447    7.643642
    0.215686    0.746299    0.088939    0.215004    0.000000       -1.119646        1.000000    6.079321    1.802644    0.452447    7.643642
    0.225490    0.740275    0.071688    0.240830    0.000000       -1.106551        1.000000    6.427877    1.932250    0.452447    7.643642
    0.235294    0.735589    0.053438    0.242846    0.000000       -1.114669        1.000000    6.774227    2.060157    0.452447    7.643642
    0.245098    0.732256    0.035720    0.227657    0.000000       -1.137114        1.000000    7.119008    2.186801    0.452447    7.643642
    0.254902    0.730196    0.019610    0.200735    0.000000       -1.168496        1.000000    7.462819    2.312596    0.452447    7.643642
    0.264706    0.729259    0.005813    0.166633    0.000000       -1.204598        1.000000    7.806189    2.437920    0.452447    7.643642
    0.274510    0.729257   -0.005280    0.129132    0.000000       -1.242108        1.000000    8.149557    2.563098    0.452447    7.643642
    0.284314    0.729980   -0.013534    0.091332    0.000000       -1.278444        1.000000    8.493266    2.688400    0.452447    7.643642
    0.294118    0.731216   -0.019023    0.055698    0.000000       -1.311639        1.000000    8.837557    2.814034    0.452447    7.643642
    0.303922    0.732767   -0.021982    0.024081    0.000000       -1.340279        1.000000    9.182579    2.940143    0.452447    7.643642
    0.313725    0.734456   -0.022764   -0.002265    0.000000       -1.363464        1.000000    9.528395    3.066811    0.452447    7.643642
    0.323529    0.736135   -0.021792   -0.022659    0.000000       -1.380783        1.000000    9.875002    3.194065    0.452447    7.643642
    0.333333    0.737689   -0.019521   -0.036944    0.000000       -1.392270        1.000000   10.222341    3.321887    0.452447    7.643642
    0.343137    0.739039   -0.016400   -0.045421    0.000000       -1.398347        1.000000   10.570316    3.450221    0.452447    7.643642
    0.352941    0.740136   -0.012842   -0.048745    0.000000       -1.399736        1.000000   10.918807    3.578990    0.452447    7.643642
    0.362745    0.740962   -0.009201   -0.047819    0.000000       -1.397359        1.000000   11.267687    3.708099    0.452447    7.643642
    0.372549    0.741520   -0.005756   -0.043668    0.000000       -1.392227        1.000000   11.616830    3.837454    0.452447    7.643642
    0.382353    0.741835   -0.002710   -0.037338    0.000000       -1.385343        1.000000   11.966120    3.966962    0.452447    7.643642
    0.392157    0.741940   -0.000190   -0.029801    0.000000       -1.377619        1.000000   12.315460    4.096544    0.452447    7.643642
    0.401961    0.741878    0.001747   -0.021893    0.000000       -1.369822        1.000000   12.664772    4.226132    0.452447    7.643642
    0.411765    0.741693    0.003099   -0.014283    0.000000       -1.362544        1.000000   13.013995    4.355675    0.452447    7.643642
    0.421569    0.741427    0.003907   -0.007453    0.000000       -1.356194        1.000000   13.363094    4.485138    0.452447    7.643642
    0.431373    0.741119    0.004243   -0.001714    0.000000       -1.351013        1.000000   13.712048    4.614500    0.452447    7.643642
    0.441176    0.740800    0.004195    0.002782    0.000000       -1.347097        1.000000   14.060852    4.743751    0.452447    7.643642
    0.450980    0.740497    0.003858    0.006009    0.000000       -1.344425        1.000000   14.409513    4.872893    0.452447    7.643642
    0.460784    0.740227    0.003325    0.008038    0.000000       -1.342891        1.000000   14.758047    5.001935    0.452447    7.643642
    0.470588    0.740002    0.002680    0.009009    0.000000       -1.342334        1.000000   15.106474    5.130891    0.452447    7.643642
    0.480392    0.739826    0.001996    0.009104    0.000000       -1.342561        1.000000   15.454820    5.259777    0.452447    7.643642
    0.490196    0.739702    0.001332    0.008522    0.000000       -1.343372        1.000000   15.803106    5.388612    0.452447    7.643642
    0.500000    0.739625    0.000731    0.007463    0.000000       -1.344572        1.000000   16.151357    5.517411    0.452447    7.643642
    0.509804    0.739590    0.000221    0.006113    0.000000       -1.345987        1.000000   16.499591    5.646191    0.452447    7.643642
    0.519608    0.739589   -0.000182    0.004632    0.000000       -1.347469        1.000000   16.847825    5.774966    0.452447    7.643642
    0.529412    0.739615   -0.000474    0.003155    0.000000       -1.348900        1.000000   17.196070    5.903744    0.452447    7.643642
    0.539216    0.739658   -0.000658    0.001779    0.000000       -1.350197        1.000000   17.544336    6.032535    0.452447    7.643642
    0.549020    0.739711   -0.000745    0.000575    0.000000       -1.351304        1.000000   17.892627    6.161343    0.452447    7.643642
    0.558824    0.739767   -0.000749   -0.000421    0.000000       -1.352197        1.000000   18.240944    6.290170    0.452447    7.643642
    0.568627    0.739821   -0.000687   -0.001196    0.000000       -1.352873        1.000000   18.589287    6.419016    0.452447    7.643642
    0.578431    0.739869   -0.000575   -0.001760    0.000000       -1.353350        1.000000   18.937652    6.547881    0.452447    7.643642
    0.588235    0.739907   -0.000428   -0.002138    0.000000       -1.353660        1.000000   19.286035    6.676760    0.452447    7.643642
    0.598039    0.739933   -0.000258   -0.002370    0.000000       -1.353845        1.000000   19.634430    6.805650    0.452447    7.643642
    0.607843    0.739945   -0.000075   -0.002503    0.000000       -1.353955        1.000000   19.982832    6.934547    0.452447    7.643642
    0.617647    0.739944    0.000116   -0.002588    0.000000       -1.354043        1.000000   20.331232    7.063446    0.452447    7.643642
    0.627451    0.739928    0.000313   -0.002681    0.000000       -1.354165        1.000000   20.679625    7.192342    0.452447    7.643642
    0.637255    0.739897    0.000519   -0.002838    0.000000       -1.354379        1.000000   21.028003    7.321230    0.452447    7.643642
    0.647059    0.739849    0.000741   -0.003119    0.000000       -1.354745        1.000000   21.376359    7.450104    0.452447    7.643642
    0.656863    0.739785    0.000991   -0.003584    0.000000       -1.355328        1.000000   21.724685    7.578959    0.452447    7.643642
    0.666667    0.739700    0.001285   -0.004302    0.000000       -1.356201        1.000000   22.072970    7.707788    0.452447    7.643642
    0.676471    0.739590    0.001644   -0.005352    0.000000       -1.357450        1.000000   22.421204    7.836583    0.452447    7.643642
    0.686275    0.739451    0.002098   -0.006827    0.000000       -1.359179        1.000000   22.769373    7.965334    0.452447    7.643642
    0.696078    0.739273    0.002681   -0.008842    0.000000       -1.361518        1.000000   23.117457    8.094031    0.452447    7.643642
    0.705882    0.739045    0.003440   -0.011544    0.000000       -1.364634        1.000000   23.465434    8.222657    0.452447    7.643642
