           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.261931
    0.009804    0.051565   -1.519294   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000006    0.005227    5.261931
    0.019608    0.102993   -1.467791   -0.998357    0.000000       -1.996711        1.000000    0.033383    0.000089    0.005227    5.261931
    0.029412    0.154148   -1.416288   -0.998360    0.000000       -1.996716        1.000000    0.083348    0.000446    0.005227    5.261931
    0.039216    0.204894   -1.364785   -0.998366    0.000000       -1.996723        1.000000    0.149761    0.001402    0.005227    5.261931
    0.049020    0.255096   -1.313282   -0.998373    0.000000       -1.996733        1.000000    0.232447    0.003395    0.005227    5.261931
    0.058824    0.304623   -1.261778   -0.998383    0.000000       -1.996746        1.000000    0.331185    0.006972    0.005227    5.261931
    0.068627    0.353341   -1.210273   -0.998395    0.000000       -1.996762        1.000000    0.445715    0.012768    0.005227    5.261931
    0.078431    0.401122   -1.158768   -0.998412    0.000000       -1.996782        1.000000    0.575732    0.021494    0.005227    5.261931
    0.088235    0.447840   -1.107262   -0.998432    0.000000       -1.996808        1.000000    0.720893    0.033916    0.005227    5.261931
    0.098039    0.493369   -1.055755   -0.998458    0.000000       -1.996840        1.000000    0.880810    0.050830    0.005227    5.261931
    0.107843    0.537590   -1.004246   -0.998491    0.000000       -1.996881        1.000000    1.055062    0.073049    0.005227    5.261931
    0.117647    0.580386   -0.952735   -0.998534    0.000000       -1.996933        1.000000    1.243185    0.101371    0.005227    5.261931
    0.127451    0.621641   -0.901222   -0.998588    0.000000       -1.996998        1.000000    1.444680    0.136564    0.005227    5.261931
    0.137255    0.661248   -0.849705   -0.998659    0.000000       -1.997082        1.000000    1.659013    0.179338    0.005227    5.261931
    0.147059    0.699100   -0.798185   -0.998753    0.000000       -1.997190        1.000000    1.885615    0.230330    0.005227    5.261931
    0.156863    0.735098   -0.746658   -0.998877    0.000000       -1.997333        1.000000    2.123886    0.290077    0.005227    5.261931
    0.166667    0.769145   -0.695125   -0.999045    0.000000       -1.997523        1.000000    2.373192    0.359006    0.005227    5.261931
    0.176471    0.801150   -0.643581   -0.999277    0.000000       -1.997782        1.000000    2.632872    0.437414    0.005227    5.261931
    0.186275    0.831029   -0.592022   -0.999604    0.000000       -1.998142        1.000000    2.902237    0.525458    0.005227    5.261931
    0.196078    0.858700   -0.540444   -1.000078    0.000000       -1.998657        1.000000    3.180571    0.623145    0.005227    5.261931
    0.205882    0.884090   -0.488835   -1.000786    0.000000       -1.999418        1.000000    3.467135    0.730325    0.005227    5.261931
    0.215686    0.907129   -0.437181   -1.001887    0.000000       -2.000586        1.000000    3.761166    0.846692    0.005227    5.261931
