           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.263049
    0.009804    0.051576   -1.519289   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.263049
    0.019608    0.103015   -1.467781   -0.998245    0.000000       -1.996488        1.000000    0.033398    0.000089    0.005648    5.263049
    0.029412    0.154180   -1.416273   -0.998249    0.000000       -1.996493        1.000000    0.083383    0.000447    0.005648    5.263049
    0.039216    0.204937   -1.364764   -0.998255    0.000000       -1.996501        1.000000    0.149825    0.001403    0.005648    5.263049
    0.049020    0.255150   -1.313256   -0.998263    0.000000       -1.996512        1.000000    0.232545    0.003397    0.005648    5.263049
    0.058824    0.304686   -1.261746   -0.998274    0.000000       -1.996526        1.000000    0.331325    0.006977    0.005648    5.263049
    0.068627    0.353414   -1.210237   -0.998289    0.000000       -1.996544        1.000000    0.445903    0.012777    0.005648    5.263049
    0.078431    0.401205   -1.158726   -0.998307    0.000000       -1.996567        1.000000    0.575975    0.021510    0.005648    5.263049
    0.088235    0.447931   -1.107214   -0.998330    0.000000       -1.996596        1.000000    0.721196    0.033940    0.005648    5.263049
    0.098039    0.493470   -1.055701   -0.998359    0.000000       -1.996633        1.000000    0.881180    0.050867    0.005648    5.263049
    0.107843    0.537699   -1.004186   -0.998396    0.000000       -1.996679        1.000000    1.055504    0.073101    0.005648    5.263049
    0.117647    0.580501   -0.952669   -0.998444    0.000000       -1.996736        1.000000    1.243704    0.101443    0.005648    5.263049
    0.127451    0.621763   -0.901150   -0.998505    0.000000       -1.996810        1.000000    1.445282    0.136661    0.005648    5.263049
    0.137255    0.661376   -0.849626   -0.998585    0.000000       -1.996904        1.000000    1.659702    0.179465    0.005648    5.263049
    0.147059    0.699233   -0.798098   -0.998690    0.000000       -1.997026        1.000000    1.886395    0.230491    0.005648    5.263049
    0.156863    0.735235   -0.746564   -0.998830    0.000000       -1.997187        1.000000    2.124761    0.290279    0.005648    5.263049
    0.166667    0.769286   -0.695021   -0.999020    0.000000       -1.997401        1.000000    2.374166    0.359255    0.005648    5.263049
    0.176471    0.801293   -0.643467   -0.999281    0.000000       -1.997692        1.000000    2.633948    0.437714    0.005648    5.263049
    0.186275    0.831173   -0.591896   -0.999649    0.000000       -1.998098        1.000000    2.903417    0.525816    0.005648    5.263049
    0.196078    0.858845   -0.540303   -1.000182    0.000000       -1.998678        1.000000    3.181857    0.623565    0.005648    5.263049
    0.205882    0.884233   -0.488676   -1.000979    0.000000       -1.999534        1.000000    3.468528    0.730812    0.005648    5.263049
    0.215686    0.907269   -0.436997   -1.002219    0.000000       -2.000849        1.000000    3.762667    0.847251    0.005648    5.263049
    0.225490    0.927888   -0.385237   -1.004243    0.000000       -2.002973        1.000000    4.063491    0.972417    0.005648    5.263049
    0.235294    0.946029   -0.333337   -1.007760    0.000000       -2.006626        1.000000    4.370197    1.105694    0.005648    5.263049
    0.245098    0.961634   -0.281186   -1.014390    0.000000       -2.013446        1.000000    4.681962    1.246322    0.005648    5.263049
    0.254902    0.974644   -0.228533   -1.028335    0.000000       -2.027674        1.000000    4.997944    1.393405    0.005648    5.263049
    0.264706    0.984984   -0.174734   -1.062429    0.000000       -2.062215        1.000000    5.317279    1.545927    0.005648    5.263049
    0.274510    0.992525   -0.117816   -1.162500    0.000000       -2.163047        1.000000    5.639059    1.702759    0.005648    5.263049
    0.284314    0.996954   -0.051949   -1.395669    0.000000       -2.397371        1.000000    5.962275    1.862630    0.005648    5.263049
    0.294118    0.997942    0.005824   -0.538084    0.000000       -1.540129        1.000000    6.285810    2.023935    0.005648    5.263049
    0.303922    0.997367    0.010808    0.137417    0.000000       -0.865164        1.000000    6.609160    2.185272    0.005648    5.263049
    0.313725    0.997020    0.002723    0.136141    0.000000       -0.866844        1.000000    6.932397    2.346449    0.005648    5.263049
    0.323529    0.997018   -0.001781    0.038549    0.000000       -0.964441        1.000000    7.255633    2.507579    0.005648    5.263049
    0.333333    0.997128   -0.001950   -0.021699    0.000000       -1.024577        1.000000    7.578905    2.668733    0.005648    5.263049
    0.343137    0.997193   -0.000554   -0.025126    0.000000       -1.027941        1.000000    7.902198    2.829917    0.005648    5.263049
    0.352941    0.997196    0.000279   -0.006926    0.000000       -1.009738        1.000000    8.225492    2.991111    0.005648    5.263049
    0.362745    0.997178    0.000309    0.003668    0.000000       -0.999162        1.000000    8.548780    3.152302    0.005648    5.263049
    0.372549    0.997168    0.000082    0.003968    0.000000       -0.998872        1.000000    8.872065    3.313488    0.005648    5.263049
    0.382353    0.997168   -0.000047    0.001049    0.000000       -1.001792        1.000000    9.195350    3.474673    0.005648    5.263049
    0.392157    0.997171   -0.000050   -0.000614    0.000000       -1.003451        1.000000    9.518636    3.635858    0.005648    5.263049
    0.401961    0.997172   -0.000013   -0.000642    0.000000       -1.003477        1.000000    9.841922    3.797044    0.005648    5.263049
    0.411765    0.997172    0.000008   -0.000163    0.000000       -1.002998        1.000000   10.165209    3.958230    0.005648    5.263049
    0.421569    0.997172    0.000008    0.000103    0.000000       -1.002733        1.000000   10.488495    4.119416    0.005648    5.263049
    0.431373    0.997172    0.000002    0.000103    0.000000       -1.002733        1.000000   10.811781    4.280602    0.005648    5.263049
    0.441176    0.997172   -0.000001    0.000025    0.000000       -1.002811        1.000000   11.135067    4.441788    0.005648    5.263049
    0.450980    0.997172   -0.000001   -0.000017    0.000000       -1.002853        1.000000   11.458353    4.602974    0.005648    5.263049
    0.460784    0.997172   -0.000000   -0.000017    0.000000       -1.002853        1.000000   11.781640    4.764160    0.005648    5.263049
    0.470588    0.997172    0.000000   -0.000004    0.000000       -1.002840        1.000000   12.104926    4.925345    0.005648    5.263049
    0.480392    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.428212    5.086531    0.005648    5.263049
    0.490196    0.997172    0.000000    0.000003    0.000000       -1.002834        1.000000   12.751498    5.247717    0.005648    5.263049
    0.500000    0.997172   -0.000000    0.000001    0.000000       -1.002836        1.000000   13.074784    5.408903    0.005648    5.263049
    0.509804    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.398071    5.570089    0.005648    5.263049
    0.519608    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.721357    5.731275    0.005648    5.263049
    0.529412    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   14.044643    5.892461    0.005648    5.263049
    0.539216    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.367929    6.053647    0.005648    5.263049
    0.549020    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.691215    6.214833    0.005648    5.263049
    0.558824    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.014501    6.376019    0.005648    5.263049
    0.568627    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   15.337788    6.537205    0.005648    5.263049
    0.578431    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   15.661074    6.698391    0.005648    5.263049
    0.588235    0.997172    0.000000   -0.000001    0.000000       -1.002837        1.000000   15.984360    6.859577    0.005648    5.263049
    0.598039    0.997172    0.000000   -0.000003    0.000000       -1.002839        1.000000   16.307646    7.020763    0.005648    5.263049
    0.607843    0.997172    0.000000   -0.000009    0.000000       -1.002845        1.000000   16.630932    7.181948    0.005648    5.263049
    0.617647    0.997172    0.000001   -0.000030    0.000000       -1.002866        1.000000   16.954218    7.343134    0.005648    5.263049
    0.627451    0.997172    0.000004   -0.000102    0.000000       -1.002938        1.000000   17.277504    7.504320    0.005648    5.263049
    0.637255    0.997171    0.000015   -0.000343    0.000000       -1.003180        1.000000   17.600790    7.665506    0.005648    5.263049
    0.647059    0.997170    0.000049   -0.001156    0.000000       -1.003994        1.000000   17.924076    7.826692    0.005648    5.263049
    0.656863    0.997165    0.000165   -0.003889    0.000000       -1.006732        1.000000   18.247360    7.987876    0.005648    5.263049
    0.666667    0.997148    0.000555   -0.012996    0.000000       -1.015856        1.000000   18.570638    8.149058    0.005648    5.263049
    0.676471    0.997093    0.001843   -0.042439    0.000000       -1.045353        1.000000   18.893899    8.310229    0.005648    5.263049
    0.686275    0.996912    0.005900   -0.129083    0.000000       -1.132163        1.000000   19.217101    8.471364    0.005648    5.263049
    0.696078    0.996362    0.017127   -0.327016    0.000000       -1.330520        1.000000   19.540124    8.632383    0.005648    5.263049
    0.705882    0.994922    0.041077   -0.602181    0.000000       -1.606437        1.000000   19.862681    8.793041    0.005648    5.263049
    0.715686    0.991898    0.078031   -0.811114    0.000000       -1.816215        1.000000   20.184257    8.952781    0.005648    5.263049
    0.725490    0.986745    0.122947   -0.915982    0.000000       -1.921766        1.000000   20.504163    9.110694    0.005648    5.263049
    0.735294    0.979185    0.171564   -0.962201    0.000000       -1.968466        1.000000   20.821618    9.265681    0.005648    5.263049
    0.745098    0.969107    0.221820   -0.983157    0.000000       -1.989753        1.000000   21.135805    9.416600    0.005648    5.263049
    0.754902    0.956478    0.272843   -0.993408    0.000000       -2.000236        1.000000   21.445898    9.562347    0.005648    5.263049
    0.764706    0.941304    0.324255   -0.998831    0.000000       -2.005826        1.000000   21.751072    9.701902    0.005648    5.263049
    0.774510    0.923610    0.375880   -1.001905    0.000000       -2.009024        1.000000   22.050509    9.834354    0.005648    5.263049
    0.784314    0.903436    0.427628   -1.003752    0.000000       -2.010965        1.000000   22.343406    9.958918    0.005648    5.263049
    0.794118    0.880831    0.479452   -1.004916    0.000000       -2.012201        1.000000   22.628974   10.074950    0.005648    5.263049
    0.803922    0.855853    0.531326   -1.005679    0.000000       -2.013021        1.000000   22.906444   10.181955    0.005648    5.263049
    0.813725    0.828566    0.583231   -1.006197    0.000000       -2.013585        1.000000   23.175068   10.279598    0.005648    5.263049
    0.823529    0.799045    0.635159   -1.006558    0.000000       -2.013982        1.000000   23.434121   10.367701    0.005648    5.263049
    0.833333    0.767366    0.687103   -1.006816    0.000000       -2.014271        1.000000   23.682903   10.446243    0.005648    5.263049
    0.843137    0.733616    0.739059   -1.007004    0.000000       -2.014483        1.000000   23.920744   10.515358    0.005648    5.263049
    0.852941    0.697885    0.791022   -1.007144    0.000000       -2.014644        1.000000   24.147000   10.575320    0.005648    5.263049
    0.862745    0.660268    0.842992   -1.007249    0.000000       -2.014766        1.000000   24.361061   10.626537    0.005648    5.263049
    0.872549    0.620869    0.894967   -1.007329    0.000000       -2.014860        1.000000   24.562349   10.669535    0.005648    5.263049
    0.882353    0.579791    0.946945   -1.007391    0.000000       -2.014934        1.000000   24.750319   10.704936    0.005648    5.263049
    0.892157    0.537148    0.998927   -1.007439    0.000000       -2.014992        1.000000   24.924464   10.733445    0.005648    5.263049
    0.901961    0.493053    1.050910   -1.007476    0.000000       -2.015038        1.000000   25.084313   10.755823    0.005648    5.263049
    0.911765    0.447626    1.102895   -1.007506    0.000000       -2.015075        1.000000   25.229435   10.772868    0.005648    5.263049
    0.921569    0.400989    1.154881   -1.007529    0.000000       -2.015104        1.000000   25.359437   10.785391    0.005648    5.263049
    0.931373    0.353269    1.206869   -1.007547    0.000000       -2.015127        1.000000   25.473968   10.794192    0.005648    5.263049
    0.941176    0.304595    1.258857   -1.007562    0.000000       -2.015146        1.000000   25.572718   10.800041    0.005648    5.263049
    0.950980    0.255097    1.310846   -1.007573    0.000000       -2.015160        1.000000   25.655421   10.803651    0.005648    5.263049
    0.960784    0.204910    1.362836   -1.007581    0.000000       -2.015171        1.000000   25.721854   10.805663    0.005648    5.263049
    0.970588    0.154169    1.414826   -1.007587    0.000000       -2.015179        1.000000   25.771836   10.806628    0.005648    5.263049
    0.980392    0.103011    1.466816   -1.007591    0.000000       -2.015185        1.000000   25.805232   10.806989    0.005648    5.263049
