           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.296691
    0.009804    0.051905   -1.519096   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.296691
    0.019608    0.103672   -1.467395   -0.995626    0.000000       -1.991239        1.000000    0.033826    0.000091    0.018062    5.296691
    0.029412    0.155161   -1.415693   -0.995651    0.000000       -1.991272        1.000000    0.084451    0.000457    0.018062    5.296691
    0.039216    0.206236   -1.363990   -0.995687    0.000000       -1.991319        1.000000    0.151741    0.001435    0.018062    5.296691
    0.049020    0.256760   -1.312284   -0.995736    0.000000       -1.991384        1.000000    0.235515    0.003475    0.018062    5.296691
    0.058824    0.306597   -1.260576   -0.995802    0.000000       -1.991469        1.000000    0.335550    0.007136    0.018062    5.296691
    0.068627    0.355615   -1.208863   -0.995886    0.000000       -1.991578        1.000000    0.451578    0.013069    0.018062    5.296691
    0.078431    0.403682   -1.157146   -0.995994    0.000000       -1.991715        1.000000    0.583290    0.021999    0.018062    5.296691
    0.088235    0.450670   -1.105422   -0.996132    0.000000       -1.991888        1.000000    0.730332    0.034708    0.018062    5.296691
    0.098039    0.496452   -1.053690   -0.996307    0.000000       -1.992105        1.000000    0.892312    0.052012    0.018062    5.296691
    0.107843    0.540907   -1.001948   -0.996530    0.000000       -1.992379        1.000000    1.068797    0.074738    0.018062    5.296691
    0.117647    0.583915   -0.950193   -0.996815    0.000000       -1.992725        1.000000    1.259314    0.103702    0.018062    5.296691
    0.127451    0.625360   -0.898421   -0.997184    0.000000       -1.993165        1.000000    1.463354    0.139683    0.018062    5.296691
    0.137255    0.665130   -0.846627   -0.997663    0.000000       -1.993729        1.000000    1.680369    0.183405    0.018062    5.296691
    0.147059    0.703118   -0.794804   -0.998294    0.000000       -1.994463        1.000000    1.909779    0.235512    0.018062    5.296691
    0.156863    0.739221   -0.742944   -0.999136    0.000000       -1.995428        1.000000    2.150969    0.296548    0.018062    5.296691
    0.166667    0.773341   -0.691032   -1.000276    0.000000       -1.996717        1.000000    2.403291    0.366942    0.018062    5.296691
    0.176471    0.805382   -0.639051   -1.001851    0.000000       -1.998474        1.000000    2.666068    0.446989    0.018062    5.296691
    0.186275    0.835255   -0.586972   -1.004075    0.000000       -2.000922        1.000000    2.938591    0.536839    0.018062    5.296691
    0.196078    0.862874   -0.534754   -1.007298    0.000000       -2.004424        1.000000    3.220125    0.636488    0.018062    5.296691
    0.205882    0.888156   -0.482330   -1.012118    0.000000       -2.009595        1.000000    3.509909    0.745772    0.018062    5.296691
    0.215686    0.911021   -0.429593   -1.019600    0.000000       -2.017530        1.000000    3.807153    0.864363    0.018062    5.296691
    0.225490    0.931385   -0.376358   -1.031751    0.000000       -2.030274        1.000000    4.111041    0.991771    0.018062    5.296691
    0.235294    0.949160   -0.322291   -1.052569    0.000000       -2.051886        1.000000    4.420728    1.127347    0.018062    5.296691
    0.245098    0.964240   -0.266752   -1.090439    0.000000       -2.090845        1.000000    4.735336    1.270286    0.018062    5.296691
    0.254902    0.976477   -0.208452   -1.162882    0.000000       -2.164803        1.000000    5.053937    1.419629    0.018062    5.296691
    0.264706    0.985632   -0.144918   -1.294975    0.000000       -2.298918        1.000000    5.375524    1.574247    0.018062    5.296691
    0.274510    0.991331   -0.074065   -1.400090    0.000000       -2.406070        1.000000    5.698971    1.732751    0.018062    5.296691
    0.284314    0.993399   -0.009534   -0.954385    0.000000       -1.960984        1.000000    6.023093    1.893343    0.018062    5.296691
    0.294118    0.992967    0.019718   -0.219795    0.000000       -1.226683        1.000000    6.347074    2.054293    0.018062    5.296691
    0.303922    0.991836    0.021057    0.103938    0.000000       -0.904069        1.000000    6.670685    2.214924    0.018062    5.296691
    0.313725    0.990930    0.013327    0.168592    0.000000       -0.840472        1.000000    6.994001    2.375227    0.018062    5.296691
    0.323529    0.990458    0.005116    0.139397    0.000000       -0.870224        1.000000    7.317164    2.535324    0.018062    5.296691
