           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    5.259427
    0.009804    0.051540   -1.519305   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.259427
    0.019608    0.102944   -1.467813   -0.998616    0.000000       -1.997230        1.000000    0.033352    0.000088    0.004280    5.259427
    0.029412    0.154075   -1.416322   -0.998618    0.000000       -1.997234        1.000000    0.083269    0.000446    0.004280    5.259427
    0.039216    0.204797   -1.364830   -0.998622    0.000000       -1.997239        1.000000    0.149619    0.001399    0.004280    5.259427
    0.049020    0.254976   -1.313338   -0.998628    0.000000       -1.997246        1.000000    0.232226    0.003389    0.004280    5.259427
    0.058824    0.304480   -1.261845   -0.998635    0.000000       -1.997255        1.000000    0.330871    0.006960    0.004280    5.259427
    0.068627    0.353176   -1.210352   -0.998644    0.000000       -1.997267        1.000000    0.445293    0.012747    0.004280    5.259427
    0.078431    0.400936   -1.158859   -0.998656    0.000000       -1.997283        1.000000    0.575189    0.021460    0.004280    5.259427
    0.088235    0.447634   -1.107365   -0.998671    0.000000       -1.997302        1.000000    0.720213    0.033861    0.004280    5.259427
    0.098039    0.493144   -1.055870   -0.998691    0.000000       -1.997326        1.000000    0.879982    0.050748    0.004280    5.259427
    0.107843    0.537347   -1.004374   -0.998715    0.000000       -1.997356        1.000000    1.054072    0.072932    0.004280    5.259427
    0.117647    0.580126   -0.952876   -0.998747    0.000000       -1.997393        1.000000    1.242021    0.101209    0.004280    5.259427
    0.127451    0.621367   -0.901377   -0.998787    0.000000       -1.997442        1.000000    1.443331    0.136347    0.004280    5.259427
    0.137255    0.660960   -0.849875   -0.998839    0.000000       -1.997504        1.000000    1.657469    0.179056    0.004280    5.259427
    0.147059    0.698801   -0.798370   -0.998908    0.000000       -1.997584        1.000000    1.883867    0.229969    0.004280    5.259427
    0.156863    0.734788   -0.746861   -0.999000    0.000000       -1.997689        1.000000    2.121923    0.289626    0.004280    5.259427
    0.166667    0.768827   -0.695347   -0.999124    0.000000       -1.997829        1.000000    2.371008    0.358452    0.004280    5.259427
