           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982728        1.000000    0.000000    0.000000    0.061995    5.425025
    0.009804    0.053162   -1.518069   -0.991398    0.000000       -1.982773        1.000000    0.000000    0.000006    0.061995    5.425025
    0.019608    0.106176   -1.465337   -0.991502    0.000000       -1.982911        1.000000    0.035482    0.000099    0.061995    5.425025
    0.029412    0.158895   -1.412598   -0.991681    0.000000       -1.983149        1.000000    0.088582    0.000501    0.061995    5.425025
    0.039216    0.211172   -1.359847   -0.991945    0.000000       -1.983497        1.000000    0.159151    0.001572    0.061995    5.425025
    0.049020    0.262862   -1.307080   -0.992307    0.000000       -1.983970        1.000000    0.246994    0.003806    0.061995    5.425025
    0.058824    0.313820   -1.254291   -0.992786    0.000000       -1.984591        1.000000    0.351867    0.007812    0.061995    5.425025
    0.068627    0.363904   -1.201472   -0.993407    0.000000       -1.985387        1.000000    0.473477    0.014301    0.061995    5.425025
    0.078431    0.412974   -1.148616   -0.994202    0.000000       -1.986397        1.000000    0.611484    0.024062    0.061995    5.425025
    0.088235    0.460892   -1.095712   -0.995217    0.000000       -1.987671        1.000000    0.765506    0.037944    0.061995    5.425025
    0.098039    0.507522   -1.042747   -0.996512    0.000000       -1.989277        1.000000    0.935110    0.056830    0.061995    5.425025
    0.107843    0.552732   -0.989703   -0.998168    0.000000       -1.991303        1.000000    1.119822    0.081610    0.061995    5.425025
    0.117647    0.596392   -0.936560   -1.000294    0.000000       -1.993873        1.000000    1.319125    0.113160    0.061995    5.425025
    0.127451    0.638376   -0.883288   -1.003045    0.000000       -1.997151        1.000000    1.532458    0.152311    0.061995    5.425025
    0.137255    0.678560   -0.829848   -1.006636    0.000000       -2.001372        1.000000    1.759219    0.199827    0.061995    5.425025
    0.147059    0.716821   -0.776189   -1.011372    0.000000       -2.006863        1.000000    1.998767    0.256379    0.061995    5.425025
    0.156863    0.753041   -0.722238   -1.017699    0.000000       -2.014096        1.000000    2.250419    0.322524    0.061995    5.425025
    0.166667    0.787101   -0.667894   -1.026272    0.000000       -2.023765        1.000000    2.513453    0.398686    0.061995    5.425025
    0.176471    0.818881   -0.613013   -1.038075    0.000000       -2.036899        1.000000    2.787108    0.485136    0.061995    5.425025
    0.186275    0.848259   -0.557387   -1.054605    0.000000       -2.055054        1.000000    3.070579    0.581980    0.061995    5.425025
    0.196078    0.875104   -0.500708   -1.078157    0.000000       -2.080601        1.000000    3.363023    0.689143    0.061995    5.425025
    0.205882    0.899272   -0.442515   -1.112208    0.000000       -2.117107        1.000000    3.663542    0.806361    0.061995    5.425025
    0.215686    0.920593   -0.382126   -1.161690    0.000000       -2.169599        1.000000    3.971186    0.933170    0.061995    5.425025
    0.225490    0.938861   -0.318570   -1.232065    0.000000       -2.243594        1.000000    4.284935    1.068881    0.061995    5.425025
    0.235294    0.953813   -0.250690   -1.322859    0.000000       -2.338510        1.000000    4.603681    1.212553    0.061995    5.425025
    0.245098    0.965142   -0.177976   -1.404135    0.000000       -2.423885        1.000000    4.926213    1.362916    0.061995    5.425025
    0.254902    0.972589   -0.103262   -1.374105    0.000000       -2.396812        1.000000    5.251234    1.518290    0.061995    5.425025
    0.264706    0.976230   -0.036213   -1.103526    0.000000       -2.127203        1.000000    5.577471    1.676633    0.061995    5.425025
    0.274510    0.976797    0.010902   -0.658152    0.000000       -1.681845        1.000000    5.903898    1.836011    0.061995    5.425025
    0.284314    0.975489    0.034765   -0.261101    0.000000       -1.285608        1.000000    6.229888    1.995206    0.061995    5.425025
    0.294118    0.973406    0.041360   -0.011226    0.000000       -1.037668        1.000000    6.555181    2.153754    0.061995    5.425025
