           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.286328
    0.009804    0.051804   -1.519161   -0.996301    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.286328
    0.019608    0.103469   -1.467526   -0.996311    0.000000       -1.992614        1.000000    0.033693    0.000090    0.014288    5.286328
    0.029412    0.154859   -1.415890   -0.996328    0.000000       -1.992636        1.000000    0.084121    0.000454    0.014288    5.286328
    0.039216    0.205836   -1.364253   -0.996354    0.000000       -1.992670        1.000000    0.151149    0.001425    0.014288    5.286328
    0.049020    0.256264   -1.312614   -0.996388    0.000000       -1.992715        1.000000    0.234598    0.003451    0.014288    5.286328
    0.058824    0.306010   -1.260974   -0.996433    0.000000       -1.992774        1.000000    0.334247    0.007086    0.014288    5.286328
    0.068627    0.354939   -1.209330   -0.996492    0.000000       -1.992849        1.000000    0.449828    0.012977    0.014288    5.286328
    0.078431    0.402922   -1.157684   -0.996567    0.000000       -1.992944        1.000000    0.581034    0.021845    0.014288    5.286328
    0.088235    0.449830   -1.106032   -0.996663    0.000000       -1.993065        1.000000    0.727515    0.034467    0.014288    5.286328
    0.098039    0.495539   -1.054376   -0.996784    0.000000       -1.993216        1.000000    0.888881    0.051652    0.014288    5.286328
    0.107843    0.539926   -1.002712   -0.996939    0.000000       -1.993405        1.000000    1.064702    0.074224    0.014288    5.286328
    0.117647    0.582873   -0.951039   -0.997137    0.000000       -1.993645        1.000000    1.254507    0.102992    0.014288    5.286328
    0.127451    0.624265   -0.899354   -0.997393    0.000000       -1.993951        1.000000    1.457790    0.138734    0.014288    5.286328
    0.137255    0.663990   -0.847654   -0.997725    0.000000       -1.994342        1.000000    1.674010    0.182169    0.014288    5.286328
    0.147059    0.701942   -0.795934   -0.998163    0.000000       -1.994851        1.000000    1.902588    0.233938    0.014288    5.286328
    0.156863    0.738019   -0.744188   -0.998746    0.000000       -1.995520        1.000000    2.142915    0.294585    0.014288    5.286328
    0.166667    0.772123   -0.692407   -0.999536    0.000000       -1.996413        1.000000    2.394346    0.364536    0.014288    5.286328
    0.176471    0.804160   -0.640578   -1.000627    0.000000       -1.997630        1.000000    2.656211    0.444089    0.014288    5.286328
    0.186275    0.834043   -0.588681   -1.002166    0.000000       -1.999325        1.000000    2.927806    0.533395    0.014288    5.286328
    0.196078    0.861688   -0.536688   -1.004397    0.000000       -2.001750        1.000000    3.208404    0.632455    0.014288    5.286328
