           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.292245
    0.009804    0.051862   -1.519125   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000006    0.016448    5.292245
    0.019608    0.103585   -1.467452   -0.995909    0.000000       -1.991808        1.000000    0.033769    0.000090    0.016448    5.292245
    0.029412    0.155032   -1.415779   -0.995931    0.000000       -1.991836        1.000000    0.084309    0.000455    0.016448    5.292245
    0.039216    0.206064   -1.364105   -0.995962    0.000000       -1.991877        1.000000    0.151487    0.001431    0.016448    5.292245
    0.049020    0.256547   -1.312429   -0.996005    0.000000       -1.991933        1.000000    0.235121    0.003465    0.016448    5.292245
    0.058824    0.306345   -1.260750   -0.996061    0.000000       -1.992007        1.000000    0.334990    0.007115    0.016448    5.292245
    0.068627    0.355325   -1.209068   -0.996134    0.000000       -1.992100        1.000000    0.450827    0.013029    0.016448    5.292245
    0.078431    0.403356   -1.157381   -0.996228    0.000000       -1.992219        1.000000    0.582322    0.021933    0.016448    5.292245
    0.088235    0.450310   -1.105689   -0.996347    0.000000       -1.992369        1.000000    0.729123    0.034604    0.016448    5.292245
    0.098039    0.496061   -1.053990   -0.996498    0.000000       -1.992557        1.000000    0.890840    0.051857    0.016448    5.292245
    0.107843    0.540487   -1.002282   -0.996691    0.000000       -1.992793        1.000000    1.067040    0.074517    0.016448    5.292245
    0.117647    0.583469   -0.950563   -0.996937    0.000000       -1.993092        1.000000    1.257251    0.103396    0.016448    5.292245
    0.127451    0.624891   -0.898829   -0.997255    0.000000       -1.993472        1.000000    1.460967    0.139274    0.016448    5.292245
    0.137255    0.664642   -0.847077   -0.997669    0.000000       -1.993960        1.000000    1.677641    0.182872    0.016448    5.292245
    0.147059    0.702615   -0.795299   -0.998214    0.000000       -1.994593        1.000000    1.906695    0.234834    0.016448    5.292245
    0.156863    0.738708   -0.743489   -0.998941    0.000000       -1.995426        1.000000    2.147515    0.295703    0.016448    5.292245
    0.166667    0.772821   -0.691635   -0.999925    0.000000       -1.996539        1.000000    2.399455    0.365906    0.016448    5.292245
    0.176471    0.804861   -0.639721   -1.001285    0.000000       -1.998056        1.000000    2.661841    0.445740    0.016448    5.292245
    0.186275    0.834739   -0.587723   -1.003204    0.000000       -2.000168        1.000000    2.933968    0.535357    0.016448    5.292245
    0.196078    0.862370   -0.535604   -1.005986    0.000000       -2.003191        1.000000    3.215102    0.634753    0.016448    5.292245
    0.205882    0.887673   -0.483309   -1.010146    0.000000       -2.007656        1.000000    3.504484    0.743766    0.016448    5.292245
    0.215686    0.910567   -0.430743   -1.016610    0.000000       -2.014511        1.000000    3.801331    0.862072    0.016448    5.292245
    0.225490    0.930974   -0.377747   -1.027120    0.000000       -2.025534        1.000000    4.104830    0.989185    0.016448    5.292245
    0.235294    0.948810   -0.324030   -1.045183    0.000000       -2.044287        1.000000    4.414143    1.124461    0.016448    5.292245
    0.245098    0.963977   -0.269033   -1.078286    0.000000       -2.078340        1.000000    4.728401    1.267102    0.016448    5.292245
    0.254902    0.976338   -0.211603   -1.142825    0.000000       -2.144215        1.000000    5.046689    1.416160    0.016448    5.292245
    0.264706    0.985678   -0.149390   -1.267510    0.000000       -2.270740        1.000000    5.368022    1.570527    0.016448    5.292245
    0.274510    0.991636   -0.079566   -1.402556    0.000000       -2.407800        1.000000    5.691296    1.728862    0.016448    5.292245
    0.284314    0.993951   -0.013061   -1.016908    0.000000       -2.022908        1.000000    6.015326    1.889426    0.016448    5.292245
    0.294118    0.993633    0.018429   -0.238614    0.000000       -1.244850        1.000000    6.339252    2.050443    0.016448    5.292245
    0.303922    0.992560    0.020039    0.105626    0.000000       -0.901668        1.000000    6.662828    2.211169    0.016448    5.292245
    0.313725    0.991709    0.012243    0.168323    0.000000       -0.839962        1.000000    6.986127    2.371582    0.016448    5.292245
    0.323529    0.991290    0.004187    0.134012    0.000000       -0.874765        1.000000    7.309289    2.531807    0.016448    5.292245
    0.333333    0.991228   -0.001246    0.074360    0.000000       -0.934490        1.000000    7.632431    2.691962    0.016448    5.292245
    0.343137    0.991366   -0.003622    0.019623    0.000000       -0.989080        1.000000    7.955617    2.852134    0.016448    5.292245
    0.352941    0.991562   -0.003621   -0.015901    0.000000       -1.024404        1.000000    8.278868    3.012363    0.016448    5.292245
    0.362745    0.991720   -0.002367   -0.028938    0.000000       -1.037284        1.000000    8.602171    3.172651    0.016448    5.292245
    0.372549    0.991805   -0.000910   -0.025187    0.000000       -1.033449        1.000000    8.925500    3.332980    0.016448    5.292245
    0.382353    0.991822    0.000123   -0.014205    0.000000       -1.022450        1.000000    9.248836    3.493324    0.016448    5.292245
    0.392157    0.991802    0.000576   -0.003752    0.000000       -1.012018        1.000000    9.572165    3.653667    0.016448    5.292245
    0.401961    0.991770    0.000585    0.002608    0.000000       -1.005690        1.000000    9.895484    3.814001    0.016448    5.292245
    0.411765    0.991745    0.000379    0.004720    0.000000       -1.003603        1.000000   10.218794    3.974325    0.016448    5.292245
    0.421569    0.991732    0.000144    0.004049    0.000000       -1.004288        1.000000   10.542100    4.134644    0.016448    5.292245
    0.431373    0.991729   -0.000022    0.002278    0.000000       -1.006062        1.000000   10.865405    4.294959    0.016448    5.292245
    0.441176    0.991732   -0.000095    0.000604    0.000000       -1.007733        1.000000   11.188711    4.455275    0.016448    5.292245
    0.450980    0.991737   -0.000096   -0.000426    0.000000       -1.008758        1.000000   11.512019    4.615593    0.016448    5.292245
    0.460784    0.991742   -0.000063   -0.000775    0.000000       -1.009102        1.000000   11.835328    4.775912    0.016448    5.292245
    0.470588    0.991744   -0.000024   -0.000667    0.000000       -1.008992        1.000000   12.158638    4.936232    0.016448    5.292245
