           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.325524
    0.009804    0.052188   -1.518895   -0.994072    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.325524
    0.019608    0.104235   -1.466993   -0.994101    0.000000       -1.988176        1.000000    0.034194    0.000092    0.028366    5.325524
    0.029412    0.156001   -1.415089   -0.994151    0.000000       -1.988243        1.000000    0.085371    0.000466    0.028366    5.325524
    0.039216    0.207347   -1.363181   -0.994225    0.000000       -1.988340        1.000000    0.153391    0.001464    0.028366    5.325524
    0.049020    0.258135   -1.311269   -0.994325    0.000000       -1.988471        1.000000    0.238073    0.003546    0.028366    5.325524
    0.058824    0.308227   -1.259351   -0.994458    0.000000       -1.988644        1.000000    0.339187    0.007280    0.028366    5.325524
    0.068627    0.357488   -1.207425   -0.994631    0.000000       -1.988865        1.000000    0.456462    0.013331    0.028366    5.325524
    0.078431    0.405787   -1.155489   -0.994851    0.000000       -1.989145        1.000000    0.589580    0.022439    0.028366    5.325524
    0.088235    0.452991   -1.103540   -0.995131    0.000000       -1.989497        1.000000    0.738185    0.035398    0.028366    5.325524
    0.098039    0.498973   -1.051574   -0.995488    0.000000       -1.989940        1.000000    0.901874    0.053041    0.028366    5.325524
    0.107843    0.543610   -0.999587   -0.995943    0.000000       -1.990498        1.000000    1.080206    0.076207    0.028366    5.325524
    0.117647    0.586778   -0.947573   -0.996527    0.000000       -1.991204        1.000000    1.272699    0.105725    0.028366    5.325524
    0.127451    0.628362   -0.895525   -0.997280    0.000000       -1.992103        1.000000    1.478834    0.142387    0.028366    5.325524
    0.137255    0.668246   -0.843431   -0.998261    0.000000       -1.993259        1.000000    1.698053    0.186925    0.028366    5.325524
    0.147059    0.706322   -0.791279   -0.999553    0.000000       -1.994759        1.000000    1.929763    0.239991    0.028366    5.325524
    0.156863    0.742482   -0.739049   -1.001278    0.000000       -1.996736        1.000000    2.173336    0.302133    0.028366    5.325524
    0.166667    0.776625   -0.686713   -1.003617    0.000000       -1.999379        1.000000    2.428109    0.373779    0.028366    5.325524
