           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.072402    5.457527
    0.009804    0.053480   -1.517769   -0.991105    0.000000       -1.982180        1.000000    0.000000    0.000006    0.072402    5.457527
    0.019608    0.106810   -1.464736   -0.991240    0.000000       -1.982360        1.000000    0.035908    0.000102    0.072402    5.457527
    0.029412    0.159839   -1.411694   -0.991474    0.000000       -1.982670        1.000000    0.089643    0.000512    0.072402    5.457527
    0.039216    0.212419   -1.358636   -0.991818    0.000000       -1.983123        1.000000    0.161054    0.001609    0.072402    5.457527
    0.049020    0.264401   -1.305557   -0.992291    0.000000       -1.983741        1.000000    0.249942    0.003896    0.072402    5.457527
    0.058824    0.315639   -1.252448   -0.992916    0.000000       -1.984550        1.000000    0.356054    0.007996    0.072402    5.457527
    0.068627    0.365987   -1.199301   -0.993726    0.000000       -1.985590        1.000000    0.479092    0.014636    0.072402    5.457527
    0.078431    0.415302   -1.146105   -0.994766    0.000000       -1.986910        1.000000    0.618710    0.024623    0.072402    5.457527
    0.088235    0.463444   -1.092846   -0.996093    0.000000       -1.988575        1.000000    0.774512    0.038824    0.072402    5.457527
    0.098039    0.510275   -1.039506   -0.997787    0.000000       -1.990675        1.000000    0.946057    0.058138    0.072402    5.457527
    0.107843    0.555659   -0.986064   -0.999955    0.000000       -1.993327        1.000000    1.132860    0.083475    0.072402    5.457527
    0.117647    0.599463   -0.932490   -1.002741    0.000000       -1.996691        1.000000    1.334390    0.115723    0.072402    5.457527
    0.127451    0.641556   -0.878746   -1.006347    0.000000       -2.000986        1.000000    1.550070    0.155728    0.072402    5.457527
    0.137255    0.681812   -0.824781   -1.011055    0.000000       -2.006517        1.000000    1.779283    0.204264    0.072402    5.457527
    0.147059    0.720103   -0.770526   -1.017265    0.000000       -2.013712        1.000000    2.021370    0.262006    0.072402    5.457527
    0.156863    0.756304   -0.715886   -1.025557    0.000000       -2.023187        1.000000    2.275626    0.329515    0.072402    5.457527
    0.166667    0.790290   -0.660729   -1.036777    0.000000       -2.035835        1.000000    2.541308    0.407210    0.072402    5.457527
    0.176471    0.821932   -0.604866   -1.052182    0.000000       -2.052968        1.000000    2.817628    0.495352    0.072402    5.457527
    0.186275    0.851095   -0.548027   -1.073641    0.000000       -2.076530        1.000000    3.103751    0.594030    0.072402    5.457527
    0.196078    0.877633   -0.489819   -1.103917    0.000000       -2.109369        1.000000    3.398797    0.703142    0.072402    5.457527
    0.205882    0.901380   -0.429670   -1.146898    0.000000       -2.155466        1.000000    3.701825    0.822388    0.072402    5.457527
