           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991756    0.000000       -1.983511        1.000000    0.000000    0.000000    0.053889    5.400277
    0.009804    0.052920   -1.518288   -0.991783    0.000000       -1.983547        1.000000    0.000000    0.000006    0.053889    5.400277
    0.019608    0.105693   -1.465778   -0.991865    0.000000       -1.983657        1.000000    0.035160    0.000098    0.053889    5.400277
    0.029412    0.158176   -1.413261   -0.992007    0.000000       -1.983845        1.000000    0.087778    0.000492    0.053889    5.400277
    0.039216    0.210222   -1.360735   -0.992215    0.000000       -1.984119        1.000000    0.157709    0.001544    0.053889    5.400277
    0.049020    0.261688   -1.308196   -0.992501    0.000000       -1.984493        1.000000    0.244761    0.003739    0.053889    5.400277
    0.058824    0.312432   -1.255640   -0.992879    0.000000       -1.984983        1.000000    0.348694    0.007675    0.053889    5.400277
    0.068627    0.362314   -1.203060   -0.993369    0.000000       -1.985612        1.000000    0.469220    0.014051    0.053889    5.400277
    0.078431    0.411195   -1.150452   -0.993996    0.000000       -1.986409        1.000000    0.606007    0.023644    0.053889    5.400277
    0.088235    0.458939   -1.097805   -0.994797    0.000000       -1.987414        1.000000    0.758676    0.037289    0.053889    5.400277
    0.098039    0.505414   -1.045111   -0.995817    0.000000       -1.988679        1.000000    0.926805    0.055856    0.053889    5.400277
    0.107843    0.550487   -0.992355   -0.997121    0.000000       -1.990276        1.000000    1.109928    0.080222    0.053889    5.400277
    0.117647    0.594033   -0.939521   -0.998795    0.000000       -1.992299        1.000000    1.307537    0.111251    0.053889    5.400277
    0.127451    0.635927   -0.886587   -1.000960    0.000000       -1.994880        1.000000    1.519082    0.149765    0.053889    5.400277
    0.137255    0.676048   -0.833520   -1.003784    0.000000       -1.998201        1.000000    1.743973    0.196519    0.053889    5.400277
    0.147059    0.714277   -0.780282   -1.007508    0.000000       -2.002521        1.000000    1.981582    0.252181    0.053889    5.400277
    0.156863    0.750499   -0.726816   -1.012485    0.000000       -2.008214        1.000000    2.231240    0.317306    0.053889    5.400277
    0.166667    0.784601   -0.673041   -1.019232    0.000000       -2.015827        1.000000    2.492243    0.392319    0.053889    5.400277
    0.176471    0.816469   -0.618847   -1.028536    0.000000       -2.026184        1.000000    2.763846    0.477498    0.053889    5.400277
    0.186275    0.845987   -0.564066   -1.041607    0.000000       -2.040544        1.000000    3.045269    0.572960    0.053889    5.400277
    0.196078    0.873038   -0.508454   -1.060341    0.000000       -2.060868        1.000000    3.335691    0.678648    0.053889    5.400277
    0.205882    0.897491   -0.451637   -1.087723    0.000000       -2.090222        1.000000    3.634247    0.794324    0.053889    5.400277
    0.215686    0.919198   -0.393045   -1.128352    0.000000       -2.133302        1.000000    3.940024    0.919557    0.053889    5.400277
    0.225490    0.937979   -0.331813   -1.188586    0.000000       -2.196554        1.000000    4.252049    1.053714    0.053889    5.400277
    0.235294    0.953605   -0.266742   -1.273639    0.000000       -2.285205        1.000000    4.569271    1.195937    0.053889    5.400277
    0.245098    0.965783   -0.196686   -1.371589    0.000000       -2.387055        1.000000    4.890545    1.345088    0.053889    5.400277
    0.254902    0.974205   -0.122556   -1.405997    0.000000       -2.424776        1.000000    5.214621    1.499662    0.053889    5.400277
    0.264706    0.978771   -0.051871   -1.214363    0.000000       -2.234678        1.000000    5.540215    1.657738    0.053889    5.400277
    0.274510    0.980004    0.001358   -0.771027    0.000000       -1.791431        1.000000    5.866219    1.817295    0.053889    5.400277
    0.284314    0.979074    0.029778   -0.322734    0.000000       -1.343654        1.000000    6.191915    1.976897    0.053889    5.400277
    0.294118    0.977201    0.038458   -0.033608    0.000000       -1.056182        1.000000    6.516986    2.135944    0.053889    5.400277
