           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013408    0.000000       -2.026817        1.000000    0.000000    0.000000    0.262262    6.237220
    0.009804    0.061110   -1.508815   -1.013990    0.000000       -2.027592        1.000000    0.000000    0.000011    0.262262    6.237220
    0.019608    0.121985   -1.446762   -1.015772    0.000000       -2.029961        1.000000    0.046868    0.000177    0.262262    6.237220
    0.029412    0.182391   -1.384561   -1.018865    0.000000       -2.034051        1.000000    0.116945    0.000892    0.262262    6.237220
    0.039216    0.242090   -1.322126   -1.023455    0.000000       -2.040080        1.000000    0.209959    0.002797    0.262262    6.237220
    0.049020    0.300848   -1.259358   -1.029814    0.000000       -2.048360        1.000000    0.325548    0.006758    0.262262    6.237220
    0.058824    0.358426   -1.196138   -1.038314    0.000000       -2.059319        1.000000    0.463260    0.013835    0.262262    6.237220
    0.068627    0.414582   -1.132320   -1.049454    0.000000       -2.073521        1.000000    0.622547    0.025249    0.262262    6.237220
    0.078431    0.469072   -1.067725   -1.063886    0.000000       -2.091701        1.000000    0.802770    0.042331    0.262262    6.237220
    0.088235    0.521643   -1.002125   -1.082458    0.000000       -2.114798        1.000000    1.003191    0.066477    0.262262    6.237220
    0.098039    0.572033   -0.935236   -1.106240    0.000000       -2.143992        1.000000    1.222973    0.099097    0.262262    6.237220
    0.107843    0.619966   -0.866700   -1.136549    0.000000       -2.180711        1.000000    1.461172    0.141549    0.262262    6.237220
    0.117647    0.665146   -0.796074   -1.174898    0.000000       -2.226573        1.000000    1.716729    0.195085    0.262262    6.237220
    0.127451    0.707250   -0.722817   -1.222783    0.000000       -2.283151        1.000000    1.988463    0.260775    0.262262    6.237220
    0.137255    0.745922   -0.646315   -1.281109    0.000000       -2.351340        1.000000    2.275055    0.339432    0.262262    6.237220
    0.147059    0.780766   -0.565945   -1.348857    0.000000       -2.429953        1.000000    2.575034    0.431519    0.262262    6.237220
    0.156863    0.811351   -0.481267   -1.420492    0.000000       -2.513002        1.000000    2.886765    0.537039    0.262262    6.237220
    0.166667    0.837231   -0.392419   -1.481956    0.000000       -2.585578        1.000000    3.208439    0.655406    0.262262    6.237220
    0.176471    0.858003   -0.300758   -1.507142    0.000000       -2.620322        1.000000    3.538094    0.785325    0.262262    6.237220
    0.186275    0.873418   -0.209555   -1.461103    0.000000       -2.580984        1.000000    3.873671    0.924757    0.262262    6.237220
    0.196078    0.883524   -0.124083   -1.317351    0.000000       -2.440480        1.000000    4.213132    1.071071    0.262262    6.237220
    0.205882    0.888776   -0.050340   -1.081979    0.000000       -2.205696        1.000000    4.554610    1.221462    0.262262    6.237220
    0.215686    0.890005    0.007237   -0.797703    0.000000       -1.921264        1.000000    4.896560    1.373469    0.262262    6.237220
    0.225490    0.888249    0.047327   -0.518159    0.000000       -1.642708        1.000000    5.237836    1.525335    0.262262    6.237220
    0.235294    0.884545    0.071473   -0.280279    0.000000       -1.407917        1.000000    5.577689    1.676034    0.262262    6.237220
    0.245098    0.879778    0.082738   -0.097483    0.000000       -1.230245        1.000000    5.915710    1.825096    0.262262    6.237220
    0.254902    0.874631    0.084475    0.032517    0.000000       -1.106745        1.000000    6.251754    1.972398    0.262262    6.237220
    0.264706    0.869592    0.079660    0.118479    0.000000       -1.027838        1.000000    6.585862    2.118005    0.262262    6.237220
    0.274510    0.864984    0.070683    0.170155    0.000000       -0.983050        1.000000    6.918199    2.262078    0.262262    6.237220
    0.284314    0.861002    0.059374    0.196086    0.000000       -0.963305        1.000000    7.249006    2.404827    0.262262    6.237220
    0.294118    0.857746    0.047087    0.203116    0.000000       -0.961437        1.000000    7.578562    2.546479    0.262262    6.237220
    0.303922    0.855245    0.034809    0.196562    0.000000       -0.971985        1.000000    7.907158    2.687266    0.262262    6.237220
    0.313725    0.853476    0.023240    0.180539    0.000000       -0.990825        1.000000    8.235073    2.827412    0.262262    6.237220
    0.323529    0.852379    0.012856    0.158269    0.000000       -1.014821        1.000000    8.562568    2.967125    0.262262    6.237220
    0.333333    0.851873    0.003959    0.132318    0.000000       -1.041556        1.000000    8.889867    3.106597    0.262262    6.237220
    0.343137    0.851861   -0.003294    0.104757    0.000000       -1.069137        1.000000    9.217163    3.245992    0.262262    6.237220
    0.352941    0.852241   -0.008855    0.077263    0.000000       -1.096068        1.000000    9.544604    3.385447    0.262262    6.237220
    0.362745    0.852911   -0.012772    0.051183    0.000000       -1.121177        1.000000    9.872302    3.525071    0.262262    6.237220
    0.372549    0.853772   -0.015165    0.027565    0.000000       -1.143573        1.000000   10.200332    3.664943    0.262262    6.237220
    0.382353    0.854738   -0.016209    0.007172    0.000000       -1.162624        1.000000   10.528732    3.805113    0.262262    6.237220
    0.392157    0.855731   -0.016117   -0.009513    0.000000       -1.177953        1.000000   10.857514    3.945606    0.262262    6.237220
    0.401961    0.856690   -0.015125   -0.022273    0.000000       -1.189422        1.000000   11.186665    4.086423    0.262262    6.237220
    0.411765    0.857568   -0.013473   -0.031137    0.000000       -1.197120        1.000000   11.516153    4.227546    0.262262    6.237220
    0.421569    0.858329   -0.011392   -0.036355    0.000000       -1.201333        1.000000   11.845933    4.368943    0.262262    6.237220
    0.431373    0.858956   -0.009093   -0.038346    0.000000       -1.202502        1.000000   12.175954    4.510573    0.262262    6.237220
    0.441176    0.859441   -0.006757   -0.037653    0.000000       -1.201173        1.000000   12.506161    4.652389    0.262262    6.237220
    0.450980    0.859785   -0.004530   -0.034879    0.000000       -1.197949        1.000000   12.836501    4.794344    0.262262    6.237220
    0.460784    0.859999   -0.002521   -0.030643    0.000000       -1.193431        1.000000   13.166923    4.936393    0.262262    6.237220
    0.470588    0.860099   -0.000801   -0.025526    0.000000       -1.188182        1.000000   13.497383    5.078493    0.262262    6.237220
    0.480392    0.860104    0.000593   -0.020045    0.000000       -1.182695        1.000000   13.827845    5.220610    0.262262    6.237220
    0.490196    0.860033    0.001652   -0.014627    0.000000       -1.177371        1.000000   14.158280    5.362716    0.262262    6.237220
    0.500000    0.859908    0.002390   -0.009603    0.000000       -1.172514        1.000000   14.488667    5.504789    0.262262    6.237220
    0.509804    0.859747    0.002839   -0.005206    0.000000       -1.168335        1.000000   14.818992    5.646814    0.262262    6.237220
    0.519608    0.859566    0.003043   -0.001584    0.000000       -1.164956        1.000000   15.149248    5.788782    0.262262    6.237220
    0.529412    0.859379    0.003050    0.001194    0.000000       -1.162431        1.000000   15.479431    5.930689    0.262262    6.237220
    0.539216    0.859196    0.002914    0.003117    0.000000       -1.160757        1.000000   15.809545    6.072534    0.262262    6.237220
    0.549020    0.859024    0.002686    0.004216    0.000000       -1.159891        1.000000   16.139592    6.214321    0.262262    6.237220
    0.558824    0.858868    0.002414    0.004555    0.000000       -1.159765        1.000000   16.469579    6.356053    0.262262    6.237220
    0.568627    0.858729    0.002143    0.004209    0.000000       -1.160300        1.000000   16.799513    6.497737    0.262262    6.237220
    0.578431    0.858605    0.001912    0.003256    0.000000       -1.161421        1.000000   17.129400    6.639378    0.262262    6.237220
    0.588235    0.858494    0.001756    0.001768    0.000000       -1.163061        1.000000   17.459243    6.780980    0.262262    6.237220
    0.598039    0.858389    0.001705   -0.000206    0.000000       -1.165178        1.000000   17.789046    6.922547    0.262262    6.237220
    0.607843    0.858282    0.001790   -0.002641    0.000000       -1.167757        1.000000   18.118809    7.064079    0.262262    6.237220
    0.617647    0.858166    0.002038   -0.005544    0.000000       -1.170817        1.000000   18.448526    7.205575    0.262262    6.237220
    0.627451    0.858029    0.002479   -0.008967    0.000000       -1.174425        1.000000   18.778191    7.347029    0.262262    6.237220
    0.637255    0.857859    0.003147   -0.013005    0.000000       -1.178693        1.000000   19.107791    7.488432    0.262262    6.237220
    0.647059    0.857639    0.004085   -0.017812    0.000000       -1.183794        1.000000   19.437306    7.629772    0.262262    6.237220
    0.656863    0.857352    0.005345   -0.023600    0.000000       -1.189965        1.000000   19.766711    7.771027    0.262262    6.237220
    0.666667    0.856977    0.006997   -0.030656    0.000000       -1.197520        1.000000   20.095972    7.912174    0.262262    6.237220
    0.676471    0.856487    0.009128   -0.039344    0.000000       -1.206855        1.000000   20.425044    8.053177    0.262262    6.237220
    0.686275    0.855849    0.011851   -0.050117    0.000000       -1.218466        1.000000   20.753871    8.193992    0.262262    6.237220
    0.696078    0.855023    0.015311   -0.063529    0.000000       -1.232951        1.000000   21.082381    8.334562    0.262262    6.237220
    0.705882    0.853958    0.019688   -0.080232    0.000000       -1.251023        1.000000   21.410482    8.474815    0.262262    6.237220
    0.715686    0.852592    0.025205   -0.100981    0.000000       -1.273502        1.000000   21.738058    8.614657    0.262262    6.237220
    0.725490    0.850847    0.032137   -0.126614    0.000000       -1.301307        1.000000   22.064963    8.753970    0.262262    6.237220
    0.735294    0.848627    0.040808   -0.158023    0.000000       -1.335417        1.000000   22.391016    8.892603    0.262262    6.237220
    0.745098    0.845814    0.051599   -0.196089    0.000000       -1.376808        1.000000   22.715988    9.030365    0.262262    6.237220
    0.754902    0.842267    0.064941   -0.241592    0.000000       -1.426360        1.000000   23.039597    9.167013    0.262262    6.237220
    0.764706    0.837817    0.081308   -0.295081    0.000000       -1.484717        1.000000   23.361496    9.302243    0.262262    6.237220
    0.774510    0.832264    0.101196   -0.356730    0.000000       -1.552126        1.000000   23.681261    9.435674    0.262262    6.237220
    0.784314    0.825381    0.125095   -0.426182    0.000000       -1.628276        1.000000   23.998383    9.566838    0.262262    6.237220
    0.794118    0.816916    0.153456   -0.502443    0.000000       -1.712175        1.000000   24.312251    9.695168    0.262262    6.237220
    0.803922    0.806593    0.186649   -0.583857    0.000000       -1.802107        1.000000   24.622154    9.819987    0.262262    6.237220
    0.813725    0.794124    0.224921   -0.668201    0.000000       -1.895731        1.000000   24.927266    9.940514    0.262262    6.237220
    0.823529    0.779221    0.268376   -0.752908    0.000000       -1.990301        1.000000   25.226652   10.055876    0.262262    6.237220
    0.833333    0.761606    0.316955   -0.835372    0.000000       -2.082985        1.000000   25.519270   10.165130    0.262262    6.237220
    0.843137    0.741025    0.370447   -0.913264    0.000000       -2.171204        1.000000   25.803981   10.267315    0.262262    6.237220
    0.852941    0.717266    0.428515   -0.984774    0.000000       -2.252900        1.000000   26.079563   10.361499    0.262262    6.237220
    0.862745    0.690162    0.490729   -1.048743    0.000000       -2.326689        1.000000   26.344731   10.446856    0.262262    6.237220
    0.872549    0.659604    0.556610   -1.104664    0.000000       -2.391877        1.000000   26.598159   10.522727    0.262262    6.237220
    0.882353    0.625544    0.625664   -1.152577    0.000000       -2.448367        1.000000   26.838501   10.588688    0.262262    6.237220
    0.892157    0.587997    0.697414   -1.192929    0.000000       -2.496518        1.000000   27.064416   10.644595    0.262262    6.237220
    0.901961    0.547034    0.771418   -1.226416    0.000000       -2.536979        1.000000   27.274593   10.690617    0.262262    6.237220
    0.911765    0.502789    0.847279   -1.253849    0.000000       -2.570554        1.000000   27.467770   10.727234    0.262262    6.237220
    0.921569    0.455443    0.924655   -1.276058    0.000000       -2.598090        1.000000   27.642757   10.755220    0.262262    6.237220
    0.931373    0.405228    1.003249   -1.293826    0.000000       -2.620402        1.000000   27.798450   10.775595    0.262262    6.237220
    0.941176    0.352415    1.082812   -1.307853    0.000000       -2.638235        1.000000   27.933853   10.789558    0.262262    6.237220
    0.950980    0.297312    1.163133   -1.318740    0.000000       -2.652237        1.000000   28.048083   10.798408    0.262262    6.237220
    0.960784    0.240256    1.244038   -1.326985    0.000000       -2.662955        1.000000   28.140393   10.803451    0.262262    6.237220
    0.970588    0.181609    1.325376   -1.332989    0.000000       -2.670830        1.000000   28.210169   10.805912    0.262262    6.237220
    0.980392    0.121752    1.407021   -1.337057    0.000000       -2.676207        1.000000   28.256948   10.806845    0.262262    6.237220
    0.990196    0.061081    1.488861   -1.339410    0.000000       -2.679333        1.000000   28.280416   10.807064    0.262262    6.237220
