           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991412    0.000000       -1.982825        1.000000    0.000000    0.000000    0.106182    5.569023
    0.009804    0.054572   -1.516665   -0.991500    0.000000       -1.982941        1.000000    0.000000    0.000007    0.106182    5.569023
    0.019608    0.108983   -1.462525   -0.991767    0.000000       -1.983297        1.000000    0.037387    0.000110    0.106182    5.569023
    0.029412    0.163076   -1.408364   -0.992229    0.000000       -1.983909        1.000000    0.093330    0.000556    0.106182    5.569023
    0.039216    0.216690   -1.354173   -0.992910    0.000000       -1.984805        1.000000    0.167666    0.001744    0.106182    5.569023
    0.049020    0.269668   -1.299937   -0.993845    0.000000       -1.986026        1.000000    0.260176    0.004222    0.106182    5.569023
    0.058824    0.321853   -1.245643   -0.995084    0.000000       -1.987631        1.000000    0.370588    0.008664    0.106182    5.569023
    0.068627    0.373091   -1.191271   -0.996694    0.000000       -1.989695        1.000000    0.498577    0.015852    0.106182    5.569023
    0.078431    0.423229   -1.136799   -0.998764    0.000000       -1.992320        1.000000    0.643766    0.026656    0.106182    5.569023
    0.088235    0.472114   -1.082199   -1.001413    0.000000       -1.995639        1.000000    0.805725    0.042008    0.106182    5.569023
    0.098039    0.519599   -1.027435   -1.004800    0.000000       -1.999830        1.000000    0.983974    0.062871    0.106182    5.569023
    0.107843    0.565535   -0.972461   -1.009141    0.000000       -2.005133        1.000000    1.177981    0.090214    0.106182    5.569023
    0.117647    0.609777   -0.917217   -1.014730    0.000000       -2.011868        1.000000    1.387166    0.124979    0.106182    5.569023
    0.127451    0.652179   -0.861626   -1.021969    0.000000       -2.020475        1.000000    1.610897    0.168056    0.106182    5.569023
    0.137255    0.692598   -0.805582   -1.031420    0.000000       -2.031556        1.000000    1.848493    0.220250    0.106182    5.569023
    0.147059    0.730886   -0.748944   -1.043865    0.000000       -2.045947        1.000000    2.099224    0.282255    0.106182    5.569023
    0.156863    0.766895   -0.691521   -1.060404    0.000000       -2.064814        1.000000    2.362309    0.354629    0.106182    5.569023
    0.166667    0.800468   -0.633049   -1.082578    0.000000       -2.089772        1.000000    2.636910    0.437767    0.106182    5.569023
    0.176471    0.831438   -0.573167   -1.112500    0.000000       -2.123023        1.000000    2.922136    0.531883    0.106182    5.569023
    0.186275    0.859620   -0.511378   -1.152910    0.000000       -2.167394        1.000000    3.217029    0.636981    0.106182    5.569023
    0.196078    0.884801   -0.447027   -1.206815    0.000000       -2.225956        1.000000    3.520561    0.752832    0.106182    5.569023
    0.205882    0.906735   -0.379320   -1.275780    0.000000       -2.300243        1.000000    3.831617    0.878942    0.106182    5.569023
    0.215686    0.925133   -0.307526   -1.354564    0.000000       -2.384778        1.000000    4.148985    1.014499    0.106182    5.569023
    0.225490    0.939687   -0.231647   -1.418892    0.000000       -2.454651        1.000000    4.471346    1.158302    0.106182    5.569023
    0.235294    0.950142   -0.153889   -1.410841    0.000000       -2.450878        1.000000    4.797293    1.308693    0.106182    5.569023
    0.245098    0.956481   -0.080294   -1.256387    0.000000       -2.298518        1.000000    5.125414    1.463597    0.106182    5.569023
    0.254902    0.959129   -0.019591   -0.947285    0.000000       -1.989697        1.000000    5.454445    1.620834    0.106182    5.569023
    0.264706    0.958969    0.022125   -0.582267    0.000000       -1.624798        1.000000    5.783420    1.778649    0.106182    5.569023
