           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   36.545762
    0.009804    0.307652   -0.550597   -3.573043    0.000000       -6.343099        1.000000    0.000000    0.025748    0.904420   36.545762
    0.019608    0.333277    0.169658   -0.098542    0.000000       -3.055967        1.000000    0.750278    0.154245    0.904420   36.545762
    0.029412    0.298851   -0.002434    0.422295    0.000000       -2.923839        1.000000    1.423057    0.262010    0.904420   36.545762
    0.039216    0.309613   -0.022344   -0.147854    0.000000       -3.376888        1.000000    2.120061    0.365876    0.904420   36.545762
    0.049020    0.310301    0.008487   -0.000724    0.000000       -3.223282        1.000000    2.818616    0.474671    0.904420   36.545762
    0.058824    0.308672   -0.000282    0.019309    0.000000       -3.220376        1.000000    3.513503    0.582277    0.904420   36.545762
    0.068627    0.309192   -0.001000   -0.007107    0.000000       -3.241337        1.000000    4.209561    0.689696    0.904420   36.545762
    0.078431    0.309211    0.000409    0.000136    0.000000       -3.233903        1.000000    4.905660    0.797340    0.904420   36.545762
    0.088235    0.309136   -0.000022    0.000872    0.000000       -3.233946        1.000000    5.601592    0.904925    0.904420   36.545762
    0.098039    0.309162   -0.000045   -0.000342    0.000000       -3.234896        1.000000    6.297582    1.012502    0.904420   36.545762
    0.107843    0.309162    0.000020    0.000014    0.000000       -3.234536        1.000000    6.993571    1.120090    0.904420   36.545762
    0.117647    0.309159   -0.000001    0.000039    0.000000       -3.234547        1.000000    7.689553    1.227676    0.904420   36.545762
    0.127451    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.385538    1.335260    0.904420   36.545762
    0.137255    0.309160    0.000001    0.000001    0.000000       -3.234572        1.000000    9.081523    1.442846    0.904420   36.545762
    0.147059    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000    9.777507    1.550431    0.904420   36.545762
    0.156863    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.473492    1.658016    0.904420   36.545762
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.169476    1.765601    0.904420   36.545762
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.865461    1.873186    0.904420   36.545762
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.561445    1.980772    0.904420   36.545762
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.257430    2.088357    0.904420   36.545762
    0.205882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.953414    2.195942    0.904420   36.545762
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.649399    2.303527    0.904420   36.545762
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.345383    2.411112    0.904420   36.545762
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.041368    2.518697    0.904420   36.545762
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.737352    2.626283    0.904420   36.545762
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.433337    2.733868    0.904420   36.545762
    0.264706    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.129321    2.841453    0.904420   36.545762
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.825306    2.949038    0.904420   36.545762
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.521290    3.056623    0.904420   36.545762
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.217275    3.164208    0.904420   36.545762
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.913259    3.271794    0.904420   36.545762
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.609244    3.379379    0.904420   36.545762
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.305228    3.486964    0.904420   36.545762
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.001213    3.594549    0.904420   36.545762
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.697197    3.702134    0.904420   36.545762
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.393182    3.809719    0.904420   36.545762
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.089166    3.917305    0.904420   36.545762
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.785151    4.024890    0.904420   36.545762
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.481135    4.132475    0.904420   36.545762
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.177120    4.240060    0.904420   36.545762
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.873104    4.347645    0.904420   36.545762
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.569089    4.455230    0.904420   36.545762
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.265073    4.562816    0.904420   36.545762
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.961058    4.670401    0.904420   36.545762
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.657042    4.777986    0.904420   36.545762
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.353027    4.885571    0.904420   36.545762
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.049011    4.993156    0.904420   36.545762
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.744996    5.100742    0.904420   36.545762
    0.480392    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   33.440980    5.208327    0.904420   36.545762
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.136965    5.315912    0.904420   36.545762
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   34.832949    5.423497    0.904420   36.545762
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.528934    5.531082    0.904420   36.545762
    0.519608    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.224918    5.638667    0.904420   36.545762
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   36.920903    5.746253    0.904420   36.545762
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.616887    5.853838    0.904420   36.545762
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.312872    5.961423    0.904420   36.545762
    0.558824    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.008856    6.069008    0.904420   36.545762
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.704841    6.176593    0.904420   36.545762
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.400825    6.284178    0.904420   36.545762
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.096810    6.391764    0.904420   36.545762
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.792794    6.499349    0.904420   36.545762
    0.607843    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.488779    6.606934    0.904420   36.545762
    0.617647    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.184763    6.714519    0.904420   36.545762
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.880748    6.822104    0.904420   36.545762
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.576732    6.929689    0.904420   36.545762
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.272717    7.037275    0.904420   36.545762
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.968701    7.144860    0.904420   36.545762
    0.666667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   46.664686    7.252445    0.904420   36.545762
    0.676471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   47.360670    7.360030    0.904420   36.545762
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.056655    7.467615    0.904420   36.545762
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.752639    7.575201    0.904420   36.545762
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.448624    7.682786    0.904420   36.545762
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   50.144608    7.790371    0.904420   36.545762
