           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021722    0.000000       -2.043445        1.000000    0.000000   -0.000000    0.294114    6.414823
    0.009804    0.062847   -1.506523   -1.022506    0.000000       -2.044488        1.000000    0.000000    0.000013    0.294114    6.414823
    0.019608    0.125434   -1.442151   -1.024906    0.000000       -2.047678        1.000000    0.049566    0.000200    0.294114    6.414823
    0.029412    0.187502   -1.377573   -1.029078    0.000000       -2.053194        1.000000    0.123657    0.001006    0.294114    6.414823
    0.039216    0.248787   -1.312670   -1.035279    0.000000       -2.061334        1.000000    0.221966    0.003152    0.294114    6.414823
    0.049020    0.309027   -1.247304   -1.043886    0.000000       -2.072532        1.000000    0.344079    0.007612    0.294114    6.414823
    0.058824    0.367954   -1.181308   -1.055411    0.000000       -2.087374        1.000000    0.489477    0.015576    0.294114    6.414823
    0.068627    0.425295   -1.114478   -1.070535    0.000000       -2.106630        1.000000    0.657533    0.028404    0.294114    6.414823
    0.078431    0.480770   -1.046562   -1.090138    0.000000       -2.131282        1.000000    0.847510    0.047579    0.294114    6.414823
    0.088235    0.534084   -0.977243   -1.115327    0.000000       -2.162558        1.000000    1.058555    0.074640    0.294114    6.414823
    0.098039    0.584930   -0.906130   -1.147446    0.000000       -2.201925        1.000000    1.289691    0.111126    0.294114    6.414823
    0.107843    0.632974   -0.832739   -1.188008    0.000000       -2.251008        1.000000    1.539812    0.158496    0.294114    6.414823
    0.117647    0.677853   -0.756494   -1.238444    0.000000       -2.311312        1.000000    1.807667    0.218050    0.294114    6.414823
    0.127451    0.719166   -0.676743   -1.299469    0.000000       -2.383525        1.000000    2.091847    0.290836    0.294114    6.414823
    0.137255    0.756469   -0.592850   -1.369680    0.000000       -2.466026        1.000000    2.390767    0.377537    0.294114    6.414823
    0.147059    0.789277   -0.504394   -1.442942    0.000000       -2.552144        1.000000    2.702652    0.478335    0.294114    6.414823
    0.156863    0.817092   -0.411591   -1.504558    0.000000       -2.626201        1.000000    3.025528    0.592764    0.294114    6.414823
    0.166667    0.839467   -0.315937   -1.528305    0.000000       -2.660577        1.000000    3.357245    0.719558    0.294114    6.414823
    0.176471    0.856124   -0.220869   -1.480324    0.000000       -2.620004        1.000000    3.695544    0.856612    0.294114    6.414823
    0.186275    0.867105   -0.131783   -1.336015    0.000000       -2.479278        1.000000    4.038182    1.001147    0.294114    6.414823
    0.196078    0.872883   -0.054729   -1.102102    0.000000       -2.246015        1.000000    4.383104    1.150160    0.294114    6.414823
    0.205882    0.874327    0.005813   -0.819570    0.000000       -1.963287        1.000000    4.728596    1.300994    0.294114    6.414823
    0.215686    0.872530    0.048428   -0.539830    0.000000       -1.684579        1.000000    5.073378    1.451724    0.294114    6.414823
    0.225490    0.868586    0.074549   -0.299157    0.000000       -1.447256        1.000000    5.416602    1.601210    0.294114    6.414823
    0.235294    0.863444    0.087184   -0.111764    0.000000       -1.265517        1.000000    5.757794    1.748914    0.294114    6.414823
    0.245098    0.857845    0.089705    0.023462    0.000000       -1.137563        1.000000    6.096773    1.894684    0.294114    6.414823
    0.254902    0.852323    0.085163    0.114387    0.000000       -1.054625        1.000000    6.433570    2.038580    0.294114    6.414823
    0.264706    0.847241    0.076051    0.170270    0.000000       -1.006619        1.000000    6.768360    2.180773    0.294114    6.414823
    0.274510    0.842822    0.064304    0.199469    0.000000       -0.984570        1.000000    7.101402    2.321488    0.294114    6.414823
    0.284314    0.839183    0.051377    0.208818    0.000000       -0.981245        1.000000    7.433007    2.460973    0.294114    6.414823
    0.294118    0.836365    0.038341    0.203717    0.000000       -0.991055        1.000000    7.763499    2.599482    0.294114    6.414823
    0.303922    0.834348    0.025967    0.188405    0.000000       -1.009732        1.000000    8.093193    2.737261    0.294114    6.414823
    0.313725    0.833074    0.014786    0.166242    0.000000       -1.034001        1.000000    8.422384    2.874543    0.294114    6.414823
    0.323529    0.832456    0.005143    0.139926    0.000000       -1.061323        1.000000    8.751331    3.011538    0.294114    6.414823
    0.333333    0.832391   -0.002773    0.111651    0.000000       -1.089703        1.000000    9.080252    3.148430    0.294114    6.414823
