           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.296148
    0.009804    0.051900   -1.519100   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000006    0.017865    5.296148
    0.019608    0.103661   -1.467402   -0.995660    0.000000       -1.991307        1.000000    0.033819    0.000091    0.017865    5.296148
    0.029412    0.155145   -1.415704   -0.995684    0.000000       -1.991339        1.000000    0.084434    0.000457    0.017865    5.296148
    0.039216    0.206215   -1.364004   -0.995720    0.000000       -1.991386        1.000000    0.151709    0.001434    0.017865    5.296148
    0.049020    0.256734   -1.312302   -0.995768    0.000000       -1.991450        1.000000    0.235467    0.003474    0.017865    5.296148
    0.058824    0.306566   -1.260597   -0.995833    0.000000       -1.991533        1.000000    0.335481    0.007134    0.017865    5.296148
    0.068627    0.355579   -1.208889   -0.995916    0.000000       -1.991640        1.000000    0.451486    0.013064    0.017865    5.296148
    0.078431    0.403642   -1.157175   -0.996022    0.000000       -1.991775        1.000000    0.583171    0.021991    0.017865    5.296148
    0.088235    0.450626   -1.105455   -0.996157    0.000000       -1.991945        1.000000    0.730184    0.034696    0.017865    5.296148
    0.098039    0.496405   -1.053728   -0.996329    0.000000       -1.992159        1.000000    0.892132    0.051993    0.017865    5.296148
    0.107843    0.540856   -1.001990   -0.996548    0.000000       -1.992427        1.000000    1.068582    0.074711    0.017865    5.296148
    0.117647    0.583860   -0.950239   -0.996829    0.000000       -1.992767        1.000000    1.259062    0.103664    0.017865    5.296148
    0.127451    0.625302   -0.898472   -0.997191    0.000000       -1.993200        1.000000    1.463062    0.139633    0.017865    5.296148
    0.137255    0.665070   -0.846683   -0.997662    0.000000       -1.993755        1.000000    1.680035    0.183339    0.017865    5.296148
    0.147059    0.703057   -0.794866   -0.998282    0.000000       -1.994476        1.000000    1.909402    0.235429    0.017865    5.296148
    0.156863    0.739159   -0.743011   -0.999110    0.000000       -1.995424        1.000000    2.150547    0.296444    0.017865    5.296148
    0.166667    0.773278   -0.691107   -1.000231    0.000000       -1.996692        1.000000    2.402822    0.366815    0.017865    5.296148
