           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999027    0.000000       -1.998054        1.000000    0.000000    0.000000    0.187597    5.881483
    0.009804    0.057630   -1.513186   -0.999295    0.000000       -1.998412        1.000000    0.000000    0.000009    0.187597    5.881483
    0.019608    0.115068   -1.455544   -1.000117    0.000000       -1.999503        1.000000    0.041689    0.000138    0.187597    5.881483
    0.029412    0.172124   -1.397838   -1.001538    0.000000       -2.001384        1.000000    0.104049    0.000696    0.187597    5.881483
    0.039216    0.228607   -1.340030   -1.003640    0.000000       -2.004148        1.000000    0.186873    0.002184    0.187597    5.881483
    0.049020    0.284327   -1.282079   -1.006539    0.000000       -2.007930        1.000000    0.289885    0.005281    0.187597    5.881483
    0.058824    0.339094   -1.223934   -1.010398    0.000000       -2.012917        1.000000    0.412738    0.010826    0.187597    5.881483
    0.068627    0.392719   -1.165534   -1.015435    0.000000       -2.019358        1.000000    0.555019    0.019784    0.187597    5.881483
    0.078431    0.445013   -1.106803   -1.021942    0.000000       -2.027582        1.000000    0.716247    0.033224    0.187597    5.881483
    0.088235    0.495786   -1.047645   -1.030303    0.000000       -2.038020        1.000000    0.895869    0.052278    0.187597    5.881483
    0.098039    0.544847   -0.987940   -1.041031    0.000000       -2.051242        1.000000    1.093267    0.078104    0.187597    5.881483
    0.107843    0.592003   -0.927532   -1.054803    0.000000       -2.067991        1.000000    1.307749    0.111852    0.187597    5.881483
    0.117647    0.637055   -0.866221   -1.072512    0.000000       -2.089238        1.000000    1.538553    0.154617    0.187597    5.881483
    0.127451    0.679796   -0.803749   -1.095318    0.000000       -2.116231        1.000000    1.784842    0.207403    0.187597    5.881483
    0.137255    0.720008   -0.739780   -1.124690    0.000000       -2.150535        1.000000    2.045700    0.271076    0.187597    5.881483
    0.147059    0.757457   -0.673886   -1.162370    0.000000       -2.193984        1.000000    2.320125    0.346325    0.187597    5.881483
    0.156863    0.791882   -0.605537   -1.210138    0.000000       -2.248419        1.000000    2.607023    0.433614    0.187597    5.881483
    0.166667    0.822997   -0.534114   -1.269045    0.000000       -2.314881        1.000000    2.905194    0.533129    0.187597    5.881483
    0.176471    0.850477   -0.458999   -1.337508    0.000000       -2.391618        1.000000    3.213320    0.644713    0.187597    5.881483
    0.186275    0.873970   -0.379833   -1.407355    0.000000       -2.470007        1.000000    3.529959    0.767788    0.187597    5.881483
    0.196078    0.893123   -0.297060   -1.457760    0.000000       -2.528386        1.000000    3.853536    0.901264    0.187597    5.881483
    0.205882    0.907658   -0.212803   -1.451534    0.000000       -2.528418        1.000000    4.182379    1.043470    0.187597    5.881483
    0.215686    0.917507   -0.131585   -1.346382    0.000000       -2.426870        1.000000    4.514790    1.192204    0.187597    5.881483
    0.225490    0.922953   -0.059747   -1.128066    0.000000       -2.209611        1.000000    4.849175    1.345002    0.187597    5.881483
    0.235294    0.924679   -0.002948   -0.835098    0.000000       -1.916550        1.000000    5.184185    1.499603    0.187597    5.881483
    0.245098    0.923630    0.036441   -0.535310    0.000000       -1.617276        1.000000    5.518815    1.654343    0.187597    5.881483
    0.254902    0.920790    0.059675   -0.280570    0.000000       -1.364661        1.000000    5.852415    1.808252    0.187597    5.881483
    0.264706    0.917000    0.070041   -0.089802    0.000000       -1.177642        1.000000    6.184643    1.960894    0.187597    5.881483
    0.274510    0.912895    0.071197    0.040562    0.000000       -1.052079        1.000000    6.515383    2.112156    0.187597    5.881483
    0.284314    0.908912    0.066296    0.122442    0.000000       -0.975358        1.000000    6.844681    2.262097    0.187597    5.881483
    0.294118    0.905324    0.057768    0.168237    0.000000       -0.934496        1.000000    7.172678    2.410855    0.187597    5.881483
    0.303922    0.902289    0.047390    0.188156    0.000000       -0.918893        1.000000    7.499576    2.558608    0.187597    5.881483
    0.313725    0.899873    0.036417    0.189925    0.000000       -0.920607        1.000000    7.825598    2.705544    0.187597    5.881483
    0.323529    0.898084    0.025725    0.179251    0.000000       -0.933862        1.000000    8.150973    2.851855    0.187597    5.881483
    0.333333    0.896889    0.015903    0.160368    0.000000       -0.954456        1.000000    8.475915    2.997720    0.187597    5.881483
    0.343137    0.896226    0.007327    0.136474    0.000000       -0.979285        1.000000    8.800616    3.143307    0.187597    5.881483
