           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107182    0.000000       -2.214364        1.000000    0.000000    0.000000    0.486994    8.023024
    0.009804    0.078558   -1.483598   -1.111430    0.000000       -2.220022        1.000000    0.000000    0.000033    0.486994    8.023024
    0.019608    0.156515   -1.395721   -1.124528    0.000000       -2.237406        1.000000    0.077352    0.000529    0.486994    8.023024
    0.029412    0.233258   -1.306435   -1.147507    0.000000       -2.267694        1.000000    0.192633    0.002655    0.486994    8.023024
    0.039216    0.308142   -1.214901   -1.181987    0.000000       -2.312730        1.000000    0.344922    0.008291    0.486994    8.023024
    0.049020    0.380472   -1.120135   -1.230051    0.000000       -2.374841        1.000000    0.532958    0.019922    0.486994    8.023024
    0.058824    0.449479   -1.020982   -1.293890    0.000000       -2.456411        1.000000    0.755098    0.040489    0.486994    8.023024
    0.068627    0.514292   -0.916136   -1.374903    0.000000       -2.558842        1.000000    1.009269    0.073167    0.486994    8.023024
    0.078431    0.573913   -0.804271   -1.471694    0.000000       -2.680302        1.000000    1.292907    0.121070    0.486994    8.023024
    0.088235    0.627210   -0.684404   -1.576227    0.000000       -2.811533        1.000000    1.602885    0.186821    0.486994    8.023024
    0.098039    0.672953   -0.556623   -1.668173    0.000000       -2.929842        1.000000    1.935470    0.271992    0.486994    8.023024
    0.107843    0.709959   -0.423258   -1.710840    0.000000       -2.995077        1.000000    2.286344    0.376470    0.486994    8.023024
    0.117647    0.737374   -0.289998   -1.658119    0.000000       -2.957655        1.000000    2.650767    0.497989    0.486994    8.023024
    0.127451    0.755042   -0.165735   -1.480342    0.000000       -2.786623        1.000000    3.023922    0.632286    0.486994    8.023024
    0.137255    0.763750   -0.060028   -1.193185    0.000000       -2.500155        1.000000    3.401381    0.774108    0.486994    8.023024
    0.147059    0.765125    0.020615   -0.854477    0.000000       -2.161175        1.000000    3.779518    0.918648    0.486994    8.023024
    0.156863    0.761208    0.074741   -0.528139    0.000000       -1.838173        1.000000    4.155720    1.062508    0.486994    8.023024
    0.166667    0.754004    0.105107   -0.254580    0.000000       -1.573514        1.000000    4.528362    1.203814    0.486994    8.023024
    0.176471    0.745199    0.116540   -0.047224    0.000000       -1.380046        1.000000    4.896652    1.341820    0.486994    8.023024
    0.186275    0.736071    0.114193    0.097127    0.000000       -1.252590        1.000000    5.260431    1.476449    0.486994    8.023024
    0.196078    0.727512    0.102656    0.188309    0.000000       -1.179002        1.000000    5.619980    1.607968    0.486994    8.023024
    0.205882    0.720092    0.085675    0.237290    0.000000       -1.146328        1.000000    5.975862    1.736808    0.486994    8.023024
