           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001039    0.000000       -2.002078        1.000000    0.000000    0.000000    0.200651    5.938305
    0.009804    0.058186   -1.512511   -1.001350    0.000000       -2.002492        1.000000    0.000000    0.000009    0.200651    5.938305
    0.019608    0.116174   -1.454189   -1.002301    0.000000       -2.003756        1.000000    0.042496    0.000144    0.200651    5.938305
    0.029412    0.173767   -1.395792   -1.003947    0.000000       -2.005935        1.000000    0.106060    0.000725    0.200651    5.938305
    0.039216    0.230767   -1.337277   -1.006382    0.000000       -2.009137        1.000000    0.190474    0.002273    0.200651    5.938305
    0.049020    0.286978   -1.278594   -1.009745    0.000000       -2.013522        1.000000    0.295450    0.005497    0.200651    5.938305
    0.058824    0.342203   -1.219684   -1.014223    0.000000       -2.019307        1.000000    0.420628    0.011266    0.200651    5.938305
    0.068627    0.396246   -1.160474   -1.020074    0.000000       -2.026784        1.000000    0.565574    0.020584    0.200651    5.938305
    0.078431    0.448910   -1.100876   -1.027636    0.000000       -2.036336        1.000000    0.729785    0.034559    0.200651    5.938305
    0.088235    0.499996   -1.040777   -1.037358    0.000000       -2.048467        1.000000    0.912682    0.054362    0.200651    5.938305
    0.098039    0.549304   -0.980035   -1.049835    0.000000       -2.063833        1.000000    1.113617    0.081190    0.200651    5.938305
    0.107843    0.596630   -0.918469   -1.065845    0.000000       -2.083290        1.000000    1.331863    0.116226    0.200651    5.938305
    0.117647    0.641762   -0.855843   -1.086406    0.000000       -2.107941        1.000000    1.566619    0.160594    0.200651    5.938305
    0.127451    0.684478   -0.791857   -1.112810    0.000000       -2.139175        1.000000    1.817000    0.215313    0.200651    5.938305
    0.137255    0.724544   -0.726126   -1.146636    0.000000       -2.178667        1.000000    2.082038    0.281254    0.200651    5.938305
    0.147059    0.761701   -0.658168   -1.189622    0.000000       -2.228238        1.000000    2.360667    0.359091    0.200651    5.938305
    0.156863    0.795665   -0.587403   -1.243221    0.000000       -2.289369        1.000000    2.651720    0.449247    0.200651    5.938305
    0.166667    0.826118   -0.513203   -1.307395    0.000000       -2.361936        1.000000    2.953913    0.551832    0.200651    5.938305
    0.176471    0.852710   -0.435044   -1.377951    0.000000       -2.441444        1.000000    3.265833    0.666567    0.200651    5.938305
    0.186275    0.875067   -0.352879   -1.441777    0.000000       -2.514130        1.000000    3.585932    0.792690    0.200651    5.938305
    0.196078    0.892850   -0.267821   -1.471416    0.000000       -2.551496        1.000000    3.912535    0.928868    0.200651    5.938305
    0.205882    0.905846   -0.183000   -1.426567    0.000000       -2.512074        1.000000    4.243892    1.073161    0.200651    5.938305
    0.215686    0.914122   -0.103825   -1.274472    0.000000       -2.362527        1.000000    4.578277    1.223166    0.200651    5.938305
    0.225490    0.918133   -0.036577   -1.022468    0.000000       -2.110906        1.000000    4.914129    1.376387    0.200651    5.938305
    0.235294    0.918697    0.014312   -0.723540    0.000000       -1.811927        1.000000    5.250187    1.530719    0.200651    5.938305
    0.245098    0.916803    0.047993   -0.440247    0.000000       -1.529738        1.000000    5.585552    1.684735    0.200651    5.938305
    0.254902    0.913404    0.066627   -0.210206    0.000000       -1.302583        1.000000    5.919674    1.837664    0.200651    5.938305
    0.264706    0.909275    0.073685   -0.042325    0.000000       -1.139117        1.000000    6.252286    1.989198    0.200651    5.938305
    0.274510    0.904988    0.072626    0.070472    0.000000       -1.031602        1.000000    6.583329    2.139294    0.200651    5.938305
    0.284314    0.900928    0.066318    0.140022    0.000000       -0.967506        1.000000    6.912888    2.288044    0.200651    5.938305
    0.294118    0.897331    0.056943    0.177540    0.000000       -0.935070        1.000000    7.241130    2.435609    0.200651    5.938305
    0.303922    0.894329    0.046091    0.192036    0.000000       -0.924933        1.000000    7.568275    2.582174    0.200651    5.938305
    0.313725    0.891973    0.034896    0.190323    0.000000       -0.930104        1.000000    7.894557    2.727939    0.200651    5.938305
    0.323529    0.890258    0.024146    0.177481    0.000000       -0.945461        1.000000    8.220213    2.873096    0.200651    5.938305
    0.333333    0.889143    0.014372    0.157326    0.000000       -0.967237        1.000000    8.545460    3.017831    0.200651    5.938305
    0.343137    0.888559    0.005912    0.132781    0.000000       -0.992616        1.000000    8.870494    3.162310    0.200651    5.938305
    0.352941    0.888425   -0.001048    0.106138    0.000000       -1.019448        1.000000    9.195479    3.306683    0.200651    5.938305
    0.362745    0.888651   -0.006441    0.079217    0.000000       -1.046061        1.000000    9.520546    3.451072    0.200651    5.938305
    0.372549    0.889145   -0.010295    0.053463    0.000000       -1.071153        1.000000    9.845794    3.595577    0.200651    5.938305
    0.382353    0.889822   -0.012711    0.030004    0.000000       -1.093726        1.000000   10.171290    3.740270    0.200651    5.938305
    0.392157    0.890601   -0.013849    0.009666    0.000000       -1.113064        1.000000   10.497070    3.885198    0.200651    5.938305
    0.401961    0.891413   -0.013908   -0.007012    0.000000       -1.128718        1.000000   10.823148    4.030386    0.200651    5.938305
    0.411765    0.892203   -0.013109   -0.019775    0.000000       -1.140500        1.000000   11.149515    4.175838    0.200651    5.938305
    0.421569    0.892927   -0.011681   -0.028630    0.000000       -1.148466        1.000000   11.476146    4.321540    0.200651    5.938305
    0.431373    0.893555   -0.009847   -0.033819    0.000000       -1.152890        1.000000   11.803008    4.467466    0.200651    5.938305
