           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016102    0.000000       -2.032203        1.000000    0.000000    0.000000    0.273164    6.296055
    0.009804    0.061686   -1.508063   -1.016747    0.000000       -2.033063        1.000000    0.000000    0.000012    0.273164    6.296055
    0.019608    0.123128   -1.445249   -1.018723    0.000000       -2.035690        1.000000    0.047754    0.000184    0.273164    6.296055
    0.029412    0.184085   -1.382270   -1.022155    0.000000       -2.040228        1.000000    0.119148    0.000929    0.273164    6.296055
    0.039216    0.244311   -1.319028   -1.027250    0.000000       -2.046919        1.000000    0.213901    0.002911    0.273164    6.296055
    0.049020    0.303563   -1.255413   -1.034314    0.000000       -2.056115        1.000000    0.331634    0.007032    0.273164    6.296055
    0.058824    0.361592   -1.191291   -1.043762    0.000000       -2.068291        1.000000    0.471872    0.014394    0.273164    6.296055
    0.068627    0.418147   -1.126498   -1.056150    0.000000       -2.084077        1.000000    0.634044    0.026261    0.273164    6.296055
    0.078431    0.472971   -1.060832   -1.072204    0.000000       -2.104288        1.000000    0.817480    0.044015    0.273164    6.296055
    0.088235    0.525801   -0.994038   -1.092855    0.000000       -2.129958        1.000000    1.021404    0.069099    0.273164    6.296055
    0.098039    0.576358   -0.925798   -1.119272    0.000000       -2.162368        1.000000    1.244937    0.102964    0.273164    6.296055
    0.107843    0.624350   -0.855714   -1.152853    0.000000       -2.203032        1.000000    1.487082    0.147003    0.273164    6.296055
    0.117647    0.669459   -0.783297   -1.195133    0.000000       -2.253585        1.000000    1.746723    0.202487    0.273164    6.296055
    0.127451    0.711339   -0.707965   -1.247459    0.000000       -2.315426        1.000000    2.022606    0.270484    0.273164    6.296055
    0.137255    0.749604   -0.629080   -1.310183    0.000000       -2.388845        1.000000    2.313329    0.351775    0.273164    6.296055
    0.147059    0.783830   -0.546051   -1.380937    0.000000       -2.471202        1.000000    2.617327    0.446745    0.273164    6.296055
    0.156863    0.813559   -0.458597   -1.451532    0.000000       -2.553695        1.000000    2.932854    0.555262    0.273164    6.296055
