           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   42.270078
    0.009804    0.317624   -0.254411   -3.349641    0.000000       -6.396672        1.000000    0.000000    0.042379    0.917616   42.270078
    0.019608    0.285868    0.108187    0.687386    0.000000       -2.790279        1.000000    0.744352    0.168752    0.917616   42.270078
    0.029412    0.284616   -0.036015   -0.102292    0.000000       -3.613519        1.000000    1.485444    0.270826    0.917616   42.270078
    0.039216    0.288252    0.008582   -0.008092    0.000000       -3.477154        1.000000    2.236003    0.378888    0.917616   42.270078
    0.049020    0.286613   -0.001339    0.012072    0.000000       -3.476950        1.000000    2.982295    0.486144    0.917616   42.270078
    0.058824    0.287128   -0.000037   -0.005280    0.000000       -3.488043        1.000000    3.729928    0.593333    0.917616   42.270078
    0.068627    0.287008    0.000126    0.001619    0.000000       -3.482606        1.000000    4.477248    0.700622    0.917616   42.270078
    0.078431    0.287026   -0.000059   -0.000369    0.000000       -3.484380        1.000000    5.224614    0.807868    0.917616   42.270078
    0.088235    0.287027    0.000019    0.000051    0.000000       -3.483947        1.000000    5.971983    0.915127    0.917616   42.270078
    0.098039    0.287025   -0.000004    0.000005    0.000000       -3.484017        1.000000    6.719346    1.022383    0.917616   42.270078
    0.107843    0.287025    0.000001   -0.000007    0.000000       -3.484018        1.000000    7.466712    1.129639    0.917616   42.270078
    0.117647    0.287025    0.000000    0.000003    0.000000       -3.484012        1.000000    8.214077    1.236895    0.917616   42.270078
    0.127451    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    8.961443    1.344152    0.917616   42.270078
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000    9.708808    1.451408    0.917616   42.270078
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.456173    1.558665    0.917616   42.270078
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.203538    1.665921    0.917616   42.270078
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   11.950904    1.773177    0.917616   42.270078
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.698269    1.880434    0.917616   42.270078
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.445634    1.987690    0.917616   42.270078
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.192999    2.094946    0.917616   42.270078
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.940364    2.202203    0.917616   42.270078
    0.215686    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.687730    2.309459    0.917616   42.270078
    0.225490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.435095    2.416715    0.917616   42.270078
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.182460    2.523972    0.917616   42.270078
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.929825    2.631228    0.917616   42.270078
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.677191    2.738484    0.917616   42.270078
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.424556    2.845741    0.917616   42.270078
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.171921    2.952997    0.917616   42.270078
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.919286    3.060254    0.917616   42.270078
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.666652    3.167510    0.917616   42.270078
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.414017    3.274766    0.917616   42.270078
    0.313725    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.161382    3.382023    0.917616   42.270078
    0.323529    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.908747    3.489279    0.917616   42.270078
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.656113    3.596535    0.917616   42.270078
    0.343137    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.403478    3.703792    0.917616   42.270078
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.150843    3.811048    0.917616   42.270078
    0.362745    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.898208    3.918304    0.917616   42.270078
    0.372549    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.645574    4.025561    0.917616   42.270078
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.392939    4.132817    0.917616   42.270078
    0.392157    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.140304    4.240073    0.917616   42.270078
    0.401961    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.887669    4.347330    0.917616   42.270078
    0.411765    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   30.635035    4.454586    0.917616   42.270078
    0.421569    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   31.382400    4.561843    0.917616   42.270078
    0.431373    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   32.129765    4.669099    0.917616   42.270078
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   32.877130    4.776355    0.917616   42.270078
    0.450980    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   33.624496    4.883612    0.917616   42.270078
    0.460784    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   34.371861    4.990868    0.917616   42.270078
    0.470588    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   35.119226    5.098124    0.917616   42.270078
    0.480392    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   35.866591    5.205381    0.917616   42.270078
    0.490196    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   36.613957    5.312637    0.917616   42.270078
    0.500000    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   37.361322    5.419893    0.917616   42.270078
    0.509804    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   38.108687    5.527150    0.917616   42.270078
    0.519608    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   38.856052    5.634406    0.917616   42.270078
    0.529412    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   39.603417    5.741662    0.917616   42.270078
    0.539216    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   40.350783    5.848919    0.917616   42.270078
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   41.098148    5.956175    0.917616   42.270078
    0.558824    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   41.845513    6.063432    0.917616   42.270078
    0.568627    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   42.592878    6.170688    0.917616   42.270078
    0.578431    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   43.340244    6.277944    0.917616   42.270078
    0.588235    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   44.087609    6.385201    0.917616   42.270078
    0.598039    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   44.834974    6.492457    0.917616   42.270078
    0.607843    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   45.582339    6.599713    0.917616   42.270078
    0.617647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   46.329705    6.706970    0.917616   42.270078
    0.627451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   47.077070    6.814226    0.917616   42.270078
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   47.824435    6.921482    0.917616   42.270078
    0.647059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   48.571800    7.028739    0.917616   42.270078
    0.656863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   49.319166    7.135995    0.917616   42.270078
    0.666667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   50.066531    7.243252    0.917616   42.270078
    0.676471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   50.813896    7.350508    0.917616   42.270078
    0.686275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   51.561261    7.457764    0.917616   42.270078
    0.696078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   52.308627    7.565021    0.917616   42.270078
    0.705882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   53.055992    7.672277    0.917616   42.270078
    0.715686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   53.803357    7.779533    0.917616   42.270078
    0.725490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   54.550722    7.886790    0.917616   42.270078
    0.735294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   55.298088    7.994046    0.917616   42.270078
    0.745098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   56.045453    8.101302    0.917616   42.270078
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   56.792818    8.208559    0.917616   42.270078
    0.764706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   57.540183    8.315815    0.917616   42.270078
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   58.287549    8.423071    0.917616   42.270078
    0.784314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   59.034914    8.530328    0.917616   42.270078
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   59.782279    8.637584    0.917616   42.270078
    0.803922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   60.529644    8.744841    0.917616   42.270078
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   61.277010    8.852097    0.917616   42.270078
    0.823529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   62.024375    8.959353    0.917616   42.270078
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   62.771740    9.066610    0.917616   42.270078
    0.843137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   63.519105    9.173866    0.917616   42.270078
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   64.266471    9.281122    0.917616   42.270078
    0.862745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   65.013836    9.388379    0.917616   42.270078
    0.872549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   65.761201    9.495635    0.917616   42.270078
    0.882353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   66.508566    9.602891    0.917616   42.270078
    0.892157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   67.255931    9.710148    0.917616   42.270078
    0.901961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   68.003297    9.817404    0.917616   42.270078
    0.911765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   68.750662    9.924660    0.917616   42.270078
    0.921569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   69.498027   10.031917    0.917616   42.270078
    0.931373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   70.245392   10.139173    0.917616   42.270078
    0.941176    0.287025    0.000001   -0.000004    0.000000       -3.484020        1.000000   70.992757   10.246430    0.917616   42.270078
    0.950980    0.287024    0.000009   -0.000055    0.000000       -3.484086        1.000000   71.740119   10.353685    0.917616   42.270078
    0.960784    0.287007    0.000112   -0.000677    0.000000       -3.484914        1.000000   72.487436   10.460937    0.917616   42.270078
    0.970588    0.286798    0.001382   -0.008392    0.000000       -3.495167        1.000000   73.234209   10.568131    0.917616   42.270078
    0.980392    0.284209    0.017078   -0.103403    0.000000       -3.621424        1.000000   73.974242   10.674617    0.917616   42.270078
    0.990196    0.252843    0.203851   -1.186201    0.000000       -5.059330        1.000000   74.632602   10.772365    0.917616   42.270078
    1.000000    0.000000    1.570796   -5.190795    0.000000      -10.381590        1.000000   74.632602   10.807079    0.917616   42.270078
