           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.301449
    0.009804    0.051952   -1.519065   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.301449
    0.019608    0.103765   -1.467332   -0.995339    0.000000       -1.990663        1.000000    0.033886    0.000091    0.019782    5.301449
    0.029412    0.155300   -1.415599   -0.995367    0.000000       -1.990700        1.000000    0.084602    0.000458    0.019782    5.301449
    0.039216    0.206419   -1.363864   -0.995409    0.000000       -1.990755        1.000000    0.152012    0.001440    0.019782    5.301449
    0.049020    0.256987   -1.312126   -0.995466    0.000000       -1.990830        1.000000    0.235936    0.003487    0.019782    5.301449
    0.058824    0.306866   -1.260385   -0.995541    0.000000       -1.990927        1.000000    0.336149    0.007160    0.019782    5.301449
    0.068627    0.355924   -1.208639   -0.995639    0.000000       -1.991053        1.000000    0.452383    0.013112    0.019782    5.301449
    0.078431    0.404030   -1.156888   -0.995763    0.000000       -1.991211        1.000000    0.584326    0.022070    0.019782    5.301449
    0.088235    0.451054   -1.105129   -0.995922    0.000000       -1.991410        1.000000    0.731626    0.034820    0.019782    5.301449
    0.098039    0.496870   -1.053361   -0.996124    0.000000       -1.991661        1.000000    0.893888    0.052179    0.019782    5.301449
    0.107843    0.541355   -1.001581   -0.996381    0.000000       -1.991976        1.000000    1.070678    0.074977    0.019782    5.301449
    0.117647    0.584390   -0.949786   -0.996710    0.000000       -1.992375        1.000000    1.261521    0.104030    0.019782    5.301449
    0.127451    0.625859   -0.897971   -0.997135    0.000000       -1.992883        1.000000    1.465907    0.140122    0.019782    5.301449
    0.137255    0.665649   -0.846132   -0.997688    0.000000       -1.993534        1.000000    1.683287    0.183978    0.019782    5.301449
    0.147059    0.703653   -0.794259   -0.998416    0.000000       -1.994380        1.000000    1.913078    0.236241    0.019782    5.301449
    0.156863    0.739768   -0.742342   -0.999387    0.000000       -1.995494        1.000000    2.154663    0.297458    0.019782    5.301449
    0.166667    0.773893   -0.690367   -1.000704    0.000000       -1.996982        1.000000    2.407392    0.368056    0.019782    5.301449
