           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142756    0.000000       -2.285512        1.000000    0.000000   -0.000000    0.537005    8.680886
    0.009804    0.084972   -1.473350   -1.149476    0.000000       -2.294463        1.000000    0.000000    0.000047    0.537005    8.680886
    0.019608    0.169132   -1.374743   -1.170239    0.000000       -2.322002        1.000000    0.090442    0.000748    0.537005    8.680886
    0.029412    0.251635   -1.273714   -1.206725    0.000000       -2.370042        1.000000    0.225002    0.003750    0.537005    8.680886
    0.039216    0.331570   -1.168826   -1.261404    0.000000       -2.441341        1.000000    0.402306    0.011688    0.537005    8.680886
    0.049020    0.407918   -1.058415   -1.336895    0.000000       -2.538739        1.000000    0.620437    0.028009    0.537005    8.680886
    0.058824    0.479502   -0.940639   -1.434446    0.000000       -2.663372        1.000000    0.876846    0.056684    0.537005    8.680886
    0.068627    0.544944   -0.813716   -1.550553    0.000000       -2.810868        1.000000    1.168250    0.101766    0.537005    8.680886
    0.078431    0.602662   -0.676581   -1.670695    0.000000       -2.964485        1.000000    1.490519    0.166719    0.537005    8.680886
    0.088235    0.650956   -0.530156   -1.761352    0.000000       -3.086678        1.000000    1.838612    0.253493    0.537005    8.680886
    0.098039    0.688299   -0.379134   -1.768760    0.000000       -3.118444        1.000000    2.206673    0.361510    0.537005    8.680886
    0.107843    0.713845   -0.232985   -1.640396    0.000000       -3.003411        1.000000    2.588396    0.487143    0.537005    8.680886
    0.117647    0.727948   -0.104079   -1.367687    0.000000       -2.733979        1.000000    2.977659    0.624431    0.537005    8.680886
    0.127451    0.732271   -0.002765   -1.005052    0.000000       -2.370663        1.000000    3.369235    0.766992    0.537005    8.680886
    0.137255    0.729323    0.066778   -0.633891    0.000000       -2.001969        1.000000    3.759234    0.909863    0.537005    8.680886
    0.147059    0.721761    0.106632   -0.314285    0.000000       -1.691915        1.000000    4.145190    1.050155    0.537005    8.680886
    0.156863    0.711889    0.122444   -0.070394    0.000000       -1.464591        1.000000    4.525866    1.186656    0.537005    8.680886
    0.166667    0.701464    0.120758    0.098244    0.000000       -1.316963        1.000000    4.900968    1.319171    0.537005    8.680886
    0.176471    0.691708    0.107548    0.202582    0.000000       -1.234763        1.000000    5.270852    1.448018    0.537005    8.680886
    0.186275    0.683380    0.087723    0.255877    0.000000       -1.201812        1.000000    5.636284    1.573750    0.537005    8.680886
    0.196078    0.676875    0.065089    0.270500    0.000000       -1.203749        1.000000    5.998237    1.697006    0.537005    8.680886
    0.205882    0.672308    0.042472    0.257161    0.000000       -1.228911        1.000000    6.357748    1.818444    0.537005    8.680886
    0.215686    0.669591    0.021851    0.224953    0.000000       -1.268139        1.000000    6.715806    1.938692    0.537005    8.680886
    0.225490    0.668496    0.004498    0.181554    0.000000       -1.314326        1.000000    7.073278    2.058316    0.537005    8.680886
    0.235294    0.668713   -0.008917    0.133348    0.000000       -1.362001        1.000000    7.430867    2.177804    0.537005    8.680886
    0.245098    0.669897   -0.018211    0.085488    0.000000       -1.407032        1.000000    7.789088    2.297543    0.537005    8.680886
    0.254902    0.671702   -0.023590    0.041902    0.000000       -1.446440        1.000000    8.148275    2.417811    0.537005    8.680886
    0.264706    0.673814   -0.025543    0.005302    0.000000       -1.478302        1.000000    8.508591    2.538782    0.537005    8.680886
    0.274510    0.675970   -0.024736   -0.022767    0.000000       -1.501669        1.000000    8.870061    2.660527    0.537005    8.680886
    0.284314    0.677967   -0.021923   -0.041838    0.000000       -1.516481        1.000000    9.232598    2.783033    0.537005    8.680886
    0.294118    0.679666   -0.017858   -0.052351    0.000000       -1.523426        1.000000    9.596044    2.906221    0.537005    8.680886
    0.303922    0.680991   -0.013224   -0.055436    0.000000       -1.523757        1.000000    9.960197    3.029970    0.537005    8.680886
    0.313725    0.681917   -0.008588   -0.052659    0.000000       -1.519059        1.000000   10.324847    3.154136    0.537005    8.680886
    0.323529    0.682465   -0.004377   -0.045764    0.000000       -1.511027        1.000000   10.689789    3.278574    0.537005    8.680886
    0.333333    0.682682   -0.000867   -0.036454    0.000000       -1.501264        1.000000   11.054847    3.403153    0.537005    8.680886
    0.343137    0.682636    0.001802   -0.026226    0.000000       -1.491132        1.000000   11.419881    3.527760    0.537005    8.680886
    0.352941    0.682400    0.003605   -0.016273    0.000000       -1.481679        1.000000   11.784789    3.652314    0.537005    8.680886
    0.362745    0.682046    0.004604   -0.007444    0.000000       -1.473606        1.000000   12.149507    3.776758    0.537005    8.680886
    0.372549    0.681636    0.004919   -0.000257    0.000000       -1.467298        1.000000   12.514006    3.901059    0.537005    8.680886
    0.382353    0.681223    0.004701    0.005064    0.000000       -1.462867        1.000000   12.878284    4.025210    0.537005    8.680886
    0.392157    0.680846    0.004110    0.008524    0.000000       -1.460224        1.000000   13.242361    4.149216    0.537005    8.680886
    0.401961    0.680530    0.003298    0.010300    0.000000       -1.459135        1.000000   13.606268    4.273096    0.537005    8.680886
    0.411765    0.680288    0.002397    0.010673    0.000000       -1.459290        1.000000   13.970046    4.396874    0.537005    8.680886
    0.421569    0.680122    0.001512    0.009977    0.000000       -1.460347        1.000000   14.333735    4.520578    0.537005    8.680886
    0.431373    0.680028    0.000719    0.008554    0.000000       -1.461974        1.000000   14.697374    4.644235    0.537005    8.680886
    0.441176    0.679995    0.000067    0.006723    0.000000       -1.463876        1.000000   15.060996    4.767870    0.537005    8.680886
    0.450980    0.680012   -0.000421    0.004756    0.000000       -1.465807        1.000000   15.424626    4.891502    0.537005    8.680886
    0.460784    0.680062   -0.000745    0.002867    0.000000       -1.467586        1.000000   15.788283    5.015147    0.537005    8.680886
