           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000   -0.000000    0.588639    9.540453
    0.009804    0.093341   -1.459307   -1.199394    0.000000       -2.391353        1.000000    0.000000    0.000071    0.588639    9.540453
    0.019608    0.185508   -1.345704   -1.233819    0.000000       -2.436984        1.000000    0.109021    0.001133    0.588639    9.540453
    0.029412    0.275253   -1.227689   -1.294280    0.000000       -2.516486        1.000000    0.270784    0.005675    0.588639    9.540453
    0.039216    0.361167   -1.102671   -1.384024    0.000000       -2.633347        1.000000    0.483039    0.017642    0.588639    9.540453
    0.049020    0.441589   -0.967830   -1.504056    0.000000       -2.788255        1.000000    0.742556    0.042072    0.588639    9.540453
    0.058824    0.514518   -0.820577   -1.646994    0.000000       -2.972117        1.000000    1.044933    0.084427    0.588639    9.540453
    0.068627    0.577607   -0.659819   -1.786006    0.000000       -3.153895        1.000000    1.384388    0.149460    0.588639    9.540453
    0.078431    0.628389   -0.488358   -1.863630    0.000000       -3.268977        1.000000    1.753686    0.239557    0.588639    9.540453
    0.088235    0.664895   -0.315578   -1.801667    0.000000       -3.231392        1.000000    2.144439    0.353057    0.588639    9.540453
    0.098039    0.686602   -0.157207   -1.554393    0.000000       -2.992880        1.000000    2.547948    0.483932    0.588639    9.540453
    0.107843    0.695023   -0.029341   -1.163850    0.000000       -2.602033        1.000000    2.956406    0.623902    0.588639    9.540453
    0.117647    0.693307    0.059332   -0.734710    0.000000       -2.174535        1.000000    3.363856    0.765708    0.588639    9.540453
    0.127451    0.685134    0.109766   -0.357136    0.000000       -1.807920        1.000000    3.766503    0.904903    0.588639    9.540453
    0.137255    0.673786    0.129030   -0.070986    0.000000       -1.542799        1.000000    4.162481    1.039620    0.588639    9.540453
    0.147059    0.661753    0.125983    0.121434    0.000000       -1.377727        1.000000    4.551387    1.169556    0.588639    9.540453
    0.156863    0.650717    0.108811    0.233847    0.000000       -1.293831        1.000000    4.933808    1.295164    0.588639    9.540453
    0.166667    0.641669    0.084191    0.283576    0.000000       -1.269339        1.000000    5.310910    1.417214    0.588639    9.540453
    0.176471    0.635060    0.057205    0.286991    0.000000       -1.285087        1.000000    5.684129    1.536578    0.588639    9.540453
    0.186275    0.630934    0.031497    0.258466    0.000000       -1.325699        1.000000    6.054923    1.654125    0.588639    9.540453
    0.196078    0.629054    0.009463    0.210348    0.000000       -1.379270        1.000000    6.424612    1.770660    0.588639    9.540453
    0.205882    0.629007   -0.007567    0.153015    0.000000       -1.436747        1.000000    6.794274    1.886878    0.588639    9.540453
    0.215686    0.630298   -0.019137    0.094835    0.000000       -1.491425        1.000000    7.164694    2.003332    0.588639    9.540453
    0.225490    0.632423   -0.025479    0.042095    0.000000       -1.538611        1.000000    7.536363    2.120415    0.588639    9.540453
    0.235294    0.634923   -0.027314   -0.001023    0.000000       -1.575429        1.000000    7.909501    2.238359    0.588639    9.540453
    0.245098    0.637423   -0.025657   -0.032364    0.000000       -1.600665        1.000000    8.284109    2.357245    0.588639    9.540453
    0.254902    0.639649   -0.021639   -0.051576    0.000000       -1.614567        1.000000    8.660024    2.477032    0.588639    9.540453
    0.264706    0.641431   -0.016354   -0.059747    0.000000       -1.618552        1.000000    9.036988    2.597588    0.588639    9.540453
    0.274510    0.642698   -0.010742   -0.058953    0.000000       -1.614804        1.000000    9.414695    2.718730    0.588639    9.540453
    0.284314    0.643453   -0.005525   -0.051761    0.000000       -1.605851        1.000000    9.792847    2.840260    0.588639    9.540453
    0.294118    0.643759   -0.001177   -0.040784    0.000000       -1.594160        1.000000   10.171177    2.961991    0.588639    9.540453
    0.303922    0.643708    0.002059   -0.028349    0.000000       -1.581844        1.000000   10.549479    3.083768    0.588639    9.540453
    0.313725    0.643410    0.004138   -0.016287    0.000000       -1.570493        1.000000   10.927605    3.205475    0.588639    9.540453
    0.323529    0.642967    0.005158   -0.005855    0.000000       -1.561123        1.000000   11.305471    3.327038    0.588639    9.540453
    0.333333    0.642472    0.005307    0.002242    0.000000       -1.554224        1.000000   11.683045    3.448421    0.588639    9.540453
    0.343137    0.641995    0.004819    0.007768    0.000000       -1.549859        1.000000   12.060340    3.569619    0.588639    9.540453
    0.352941    0.641583    0.003930    0.010846    0.000000       -1.547787        1.000000   12.437392    3.690648    0.588639    9.540453
    0.362745    0.641265    0.002855    0.011834    0.000000       -1.547577        1.000000   12.814257    3.811539    0.588639    9.540453
    0.372549    0.641049    0.001767    0.011221    0.000000       -1.548719        1.000000   13.190996    3.932330    0.588639    9.540453
    0.382353    0.640931    0.000790    0.009531    0.000000       -1.550699        1.000000   13.567665    4.053059    0.588639    9.540453
    0.392157    0.640896    0.000002    0.007258    0.000000       -1.553058        1.000000   13.944314    4.173759    0.588639    9.540453
    0.401961    0.640924   -0.000563    0.004820    0.000000       -1.555427        1.000000   14.320978    4.294459    0.588639    9.540453
    0.411765    0.640994   -0.000905    0.002536    0.000000       -1.557540        1.000000   14.697685    4.415178    0.588639    9.540453
    0.421569    0.641087   -0.001049    0.000616    0.000000       -1.559234        1.000000   15.074445    4.535928    0.588639    9.540453
    0.431373    0.641185   -0.001035   -0.000828    0.000000       -1.560439        1.000000   15.451264    4.656715    0.588639    9.540453
    0.441176    0.641277   -0.000910   -0.001771    0.000000       -1.561159        1.000000   15.828136    4.777538    0.588639    9.540453
    0.450980    0.641354   -0.000718   -0.002249    0.000000       -1.561451        1.000000   16.205054    4.898393    0.588639    9.540453
    0.460784    0.641411   -0.000501   -0.002340    0.000000       -1.561403        1.000000   16.582005    5.019273    0.588639    9.540453
    0.470588    0.641448   -0.000290   -0.002144    0.000000       -1.561118        1.000000   16.958977    5.140171    0.588639    9.540453
    0.480392    0.641466   -0.000106   -0.001764    0.000000       -1.560694        1.000000   17.335961    5.261079    0.588639    9.540453
    0.490196    0.641469    0.000038   -0.001296    0.000000       -1.560218        1.000000   17.712946    5.381991    0.588639    9.540453
    0.500000    0.641460    0.000136   -0.000815    0.000000       -1.559759        1.000000   18.089926    5.502901    0.588639    9.540453
    0.509804    0.641444    0.000192   -0.000381    0.000000       -1.559362        1.000000   18.466896    5.623807    0.588639    9.540453
    0.519608    0.641425    0.000210   -0.000027    0.000000       -1.559055        1.000000   18.843856    5.744707    0.588639    9.540453
    0.529412    0.641406    0.000200    0.000228    0.000000       -1.558847        1.000000   19.220804    5.865599    0.588639    9.540453
    0.539216    0.641389    0.000171    0.000385    0.000000       -1.558732        1.000000   19.597742    5.986484    0.588639    9.540453
    0.549020    0.641374    0.000131    0.000453    0.000000       -1.558699        1.000000   19.974672    6.107363    0.588639    9.540453
    0.558824    0.641364    0.000088    0.000450    0.000000       -1.558727        1.000000   20.351595    6.228237    0.588639    9.540453
    0.568627    0.641358    0.000048    0.000396    0.000000       -1.558796        1.000000   20.728515    6.349109    0.588639    9.540453
    0.578431    0.641355    0.000015    0.000310    0.000000       -1.558889        1.000000   21.105434    6.469978    0.588639    9.540453
    0.588235    0.641355   -0.000009    0.000210    0.000000       -1.558990        1.000000   21.482352    6.590847    0.588639    9.540453
    0.598039    0.641356   -0.000024    0.000109    0.000000       -1.559086        1.000000   21.859271    6.711717    0.588639    9.540453
    0.607843    0.641359   -0.000030    0.000018    0.000000       -1.559171        1.000000   22.236191    6.832587    0.588639    9.540453
    0.617647    0.641362   -0.000028   -0.000060    0.000000       -1.559242        1.000000   22.613114    6.953458    0.588639    9.540453
    0.627451    0.641364   -0.000019   -0.000124    0.000000       -1.559300        1.000000   22.990037    7.074330    0.588639    9.540453
    0.637255    0.641365   -0.000005   -0.000176    0.000000       -1.559350        1.000000   23.366961    7.195203    0.588639    9.540453
    0.647059    0.641365    0.000013   -0.000222    0.000000       -1.559396        1.000000   23.743886    7.316076    0.588639    9.540453
    0.656863    0.641363    0.000036   -0.000269    0.000000       -1.559450        1.000000   24.120808    7.436949    0.588639    9.540453
    0.666667    0.641358    0.000064   -0.000329    0.000000       -1.559521        1.000000   24.497728    7.557820    0.588639    9.540453
    0.676471    0.641350    0.000098   -0.000412    0.000000       -1.559622        1.000000   24.874644    7.678689    0.588639    9.540453
    0.686275    0.641339    0.000142   -0.000533    0.000000       -1.559770        1.000000   25.251553    7.799555    0.588639    9.540453
    0.696078    0.641323    0.000200   -0.000711    0.000000       -1.559987        1.000000   25.628453    7.920415    0.588639    9.540453
    0.705882    0.641301    0.000278   -0.000969    0.000000       -1.560299        1.000000   26.005339    8.041268    0.588639    9.540453
    0.715686    0.641271    0.000385   -0.001339    0.000000       -1.560743        1.000000   26.382208    8.162112    0.588639    9.540453
    0.725490    0.641228    0.000533   -0.001864    0.000000       -1.561371        1.000000   26.759051    8.282942    0.588639    9.540453
    0.735294    0.641169    0.000740   -0.002603    0.000000       -1.562254        1.000000   27.135860    8.403752    0.588639    9.540453
    0.745098    0.641087    0.001029   -0.003640    0.000000       -1.563490        1.000000   27.512621    8.524537    0.588639    9.540453
    0.754902    0.640973    0.001434   -0.005089    0.000000       -1.565216        1.000000   27.889315    8.645285    0.588639    9.540453
    0.764706    0.640814    0.001999   -0.007111    0.000000       -1.567624        1.000000   28.265915    8.765981    0.588639    9.540453
    0.774510    0.640592    0.002789   -0.009930    0.000000       -1.570980        1.000000   28.642385    8.886607    0.588639    9.540453
    0.784314    0.640282    0.003891   -0.013855    0.000000       -1.575654        1.000000   29.018672    9.007133    0.588639    9.540453
    0.794118    0.639850    0.005428   -0.019315    0.000000       -1.582158        1.000000   29.394706    9.127520    0.588639    9.540453
    0.803922    0.639248    0.007570   -0.026903    0.000000       -1.591196        1.000000   29.770387    9.247713    0.588639    9.540453
    0.813725    0.638408    0.010552   -0.037426    0.000000       -1.603735        1.000000   30.145573    9.367636    0.588639    9.540453
    0.823529    0.637238    0.014697   -0.051984    0.000000       -1.621087        1.000000   30.520072    9.487180    0.588639    9.540453
    0.833333    0.635609    0.020448   -0.072053    0.000000       -1.645018        1.000000   30.893613    9.606196    0.588639    9.540453
    0.843137    0.633344    0.028408   -0.099579    0.000000       -1.677861        1.000000   31.265824    9.724475    0.588639    9.540453
    0.852941    0.630202    0.039386   -0.137075    0.000000       -1.722637        1.000000   31.636187    9.841725    0.588639    9.540453
    0.862745    0.625852    0.054458   -0.187672    0.000000       -1.783126        1.000000   32.003994    9.957540    0.588639    9.540453
    0.872549    0.619850    0.075017   -0.255075    0.000000       -1.863832        1.000000   32.368274   10.071358    0.588639    9.540453
    0.882353    0.611608    0.102824   -0.343329    0.000000       -1.969727        1.000000   32.727710   10.182404    0.588639    9.540453
    0.892157    0.600361    0.140013   -0.456260    0.000000       -2.105624        1.000000   33.080537   10.289626    0.588639    9.540453
