           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102791    0.000000       -2.205582        1.000000    0.000000    0.000000    0.480045    7.942325
    0.009804    0.077770   -1.484823   -1.106783    0.000000       -2.210900        1.000000    0.000000    0.000032    0.480045    7.942325
    0.019608    0.154963   -1.398220   -1.119090    0.000000       -2.227234        1.000000    0.075815    0.000506    0.480045    7.942325
    0.029412    0.230988   -1.310305   -1.140672    0.000000       -2.255686        1.000000    0.188825    0.002541    0.480045    7.942325
    0.039216    0.305229   -1.220301   -1.173053    0.000000       -2.297990        1.000000    0.338157    0.007934    0.480045    7.942325
    0.049020    0.377022   -1.127292   -1.218218    0.000000       -2.356369        1.000000    0.522614    0.019070    0.480045    7.942325
    0.058824    0.445638   -1.030197   -1.278327    0.000000       -2.433188        1.000000    0.740640    0.038774    0.480045    7.942325
    0.068627    0.510255   -0.927784   -1.354980    0.000000       -2.530097        1.000000    0.990280    0.070113    0.480045    7.942325
    0.078431    0.569934   -0.818766   -1.447534    0.000000       -2.646133        1.000000    1.269118    0.116125    0.480045    7.942325
    0.088235    0.623609   -0.702096   -1.549776    0.000000       -2.774084        1.000000    1.574217    0.179434    0.480045    7.942325
    0.098039    0.670109   -0.577592   -1.644713    0.000000       -2.894926        1.000000    1.902065    0.261744    0.480045    7.942325
    0.107843    0.708275   -0.446984   -1.699810    0.000000       -2.972982        1.000000    2.248586    0.363239    0.480045    7.942325
    0.117647    0.737197   -0.315073   -1.670587    0.000000       -2.960303        1.000000    2.609256    0.482094    0.480045    7.942325
    0.127451    0.756565   -0.189957   -1.521930    0.000000       -2.819917        1.000000    2.979403    0.614476    0.480045    7.942325
    0.137255    0.766948   -0.081090   -1.258233    0.000000       -2.557818        1.000000    3.354629    0.755351    0.480045    7.942325
    0.147059    0.769770    0.004280   -0.929168    0.000000       -2.228245        1.000000    3.731236    0.899840    0.480045    7.942325
    0.156863    0.766961    0.063607   -0.599199    0.000000       -1.900410        1.000000    4.106468    1.044292    0.480045    7.942325
    0.166667    0.760502    0.098791   -0.314354    0.000000       -1.622864        1.000000    4.478541    1.186564    0.480045    7.942325
    0.176471    0.752113    0.114234   -0.093312    0.000000       -1.414234        1.000000    4.846509    1.325711    0.480045    7.942325
    0.186275    0.743129    0.114979    0.064178    0.000000       -1.272598        1.000000    5.210082    1.461530    0.480045    7.942325
    0.196078    0.734505    0.105665    0.166823    0.000000       -1.187044        1.000000    5.569436    1.594215    0.480045    7.942325
    0.205882    0.726865    0.090143    0.225382    0.000000       -1.144804        1.000000    5.925052    1.724153    0.480045    7.942325
    0.215686    0.720568    0.071447    0.249939    0.000000       -1.134314        1.000000    6.277587    1.851814    0.480045    7.942325
    0.225490    0.715770    0.051876    0.249152    0.000000       -1.146065        1.000000    6.627774    1.977697    0.480045    7.942325
    0.235294    0.712472    0.033115    0.230266    0.000000       -1.172528        1.000000    6.976349    2.102291    0.480045    7.942325
    0.245098    0.710563    0.016328    0.199334    0.000000       -1.207814        1.000000    7.323989    2.226056    0.480045    7.942325
    0.254902    0.709859    0.002253    0.161408    0.000000       -1.247320        1.000000    7.671284    2.349406    0.480045    7.942325
    0.264706    0.710132   -0.008736    0.120679    0.000000       -1.287456        1.000000    8.018713    2.472693    0.480045    7.942325
    0.274510    0.711137   -0.016557    0.080547    0.000000       -1.325459        1.000000    8.366634    2.596200    0.480045    7.942325
    0.284314    0.712632   -0.021364    0.043651    0.000000       -1.359278        1.000000    8.715286    2.720136    0.480045    7.942325
    0.294118    0.714394   -0.023489    0.011888    0.000000       -1.387514        1.000000    9.064801    2.844637    0.480045    7.942325
    0.303922    0.716231   -0.023380   -0.013564    0.000000       -1.409379        1.000000    9.415214    2.969769    0.480045    7.942325
    0.313725    0.717990   -0.021554   -0.032203    0.000000       -1.424656        1.000000    9.766488    3.095538    0.480045    7.942325
    0.323529    0.719557   -0.018540   -0.044126    0.000000       -1.433632        1.000000   10.118528    3.221900    0.480045    7.942325
