           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991604    0.000000       -1.983208        1.000000    0.000000    0.000000    0.056690    5.408774
    0.009804    0.053003   -1.518214   -0.991633    0.000000       -1.983247        1.000000    0.000000    0.000006    0.056690    5.408774
    0.019608    0.105859   -1.465628   -0.991723    0.000000       -1.983366        1.000000    0.035270    0.000098    0.056690    5.408774
    0.029412    0.158423   -1.413036   -0.991877    0.000000       -1.983571        1.000000    0.088053    0.000495    0.056690    5.408774
    0.039216    0.210548   -1.360434   -0.992104    0.000000       -1.983870        1.000000    0.158204    0.001553    0.056690    5.408774
    0.049020    0.262091   -1.307818   -0.992416    0.000000       -1.984277        1.000000    0.245527    0.003762    0.056690    5.408774
    0.058824    0.312909   -1.255182   -0.992827    0.000000       -1.984810        1.000000    0.349782    0.007722    0.056690    5.408774
    0.068627    0.362860   -1.202522   -0.993360    0.000000       -1.985495        1.000000    0.470680    0.014136    0.056690    5.408774
    0.078431    0.411806   -1.149829   -0.994044    0.000000       -1.986363        1.000000    0.607885    0.023787    0.056690    5.408774
    0.088235    0.459611   -1.097096   -0.994916    0.000000       -1.987457        1.000000    0.761018    0.037513    0.056690    5.408774
    0.098039    0.506139   -1.044310   -0.996027    0.000000       -1.988836        1.000000    0.929653    0.056188    0.056690    5.408774
    0.107843    0.551260   -0.991457   -0.997448    0.000000       -1.990576        1.000000    1.113322    0.080696    0.056690    5.408774
    0.117647    0.594845   -0.938519   -0.999273    0.000000       -1.992780        1.000000    1.311512    0.111902    0.056690    5.408774
    0.127451    0.636771   -0.885471   -1.001632    0.000000       -1.995593        1.000000    1.523671    0.150634    0.056690    5.408774
    0.137255    0.676914   -0.832279   -1.004711    0.000000       -1.999213        1.000000    1.749205    0.197648    0.056690    5.408774
    0.147059    0.715155   -0.778899   -1.008772    0.000000       -2.003923        1.000000    1.987480    0.253614    0.056690    5.408774
    0.156863    0.751378   -0.725270   -1.014197    0.000000       -2.010128        1.000000    2.237824    0.319087    0.056690    5.408774
