           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.284459
    0.009804    0.051785   -1.519173   -0.996435    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.284459
    0.019608    0.103433   -1.467549   -0.996445    0.000000       -1.992881        1.000000    0.033670    0.000090    0.013602    5.284459
    0.029412    0.154805   -1.415924   -0.996460    0.000000       -1.992902        1.000000    0.084062    0.000453    0.013602    5.284459
    0.039216    0.205764   -1.364299   -0.996484    0.000000       -1.992933        1.000000    0.151043    0.001423    0.013602    5.284459
    0.049020    0.256175   -1.312672   -0.996516    0.000000       -1.992974        1.000000    0.234433    0.003447    0.013602    5.284459
    0.058824    0.305904   -1.261043   -0.996558    0.000000       -1.993029        1.000000    0.334012    0.007077    0.013602    5.284459
    0.068627    0.354817   -1.209411   -0.996612    0.000000       -1.993099        1.000000    0.449512    0.012961    0.013602    5.284459
    0.078431    0.402785   -1.157777   -0.996682    0.000000       -1.993187        1.000000    0.580627    0.021818    0.013602    5.284459
    0.088235    0.449679   -1.106138   -0.996770    0.000000       -1.993299        1.000000    0.727008    0.034424    0.013602    5.284459
    0.098039    0.495374   -1.054494   -0.996883    0.000000       -1.993439        1.000000    0.888263    0.051588    0.013602    5.284459
    0.107843    0.539749   -1.002843   -0.997026    0.000000       -1.993615        1.000000    1.063963    0.074132    0.013602    5.284459
    0.117647    0.582685   -0.951184   -0.997210    0.000000       -1.993837        1.000000    1.253639    0.102866    0.013602    5.284459
    0.127451    0.624066   -0.899515   -0.997447    0.000000       -1.994120        1.000000    1.456787    0.138565    0.013602    5.284459
    0.137255    0.663783   -0.847831   -0.997755    0.000000       -1.994483        1.000000    1.672863    0.181948    0.013602    5.284459
    0.147059    0.701728   -0.796129   -0.998160    0.000000       -1.994954        1.000000    1.901290    0.233656    0.013602    5.284459
    0.156863    0.737800   -0.744403   -0.998700    0.000000       -1.995573        1.000000    2.141460    0.294233    0.013602    5.284459
    0.166667    0.771900   -0.692643   -0.999432    0.000000       -1.996401        1.000000    2.392731    0.364105    0.013602    5.284459
