           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014568    0.000000       -2.029136        1.000000    0.000000    0.000000    0.267034    6.262733
    0.009804    0.061360   -1.508490   -1.015177    0.000000       -2.029947        1.000000    0.000000    0.000011    0.267034    6.262733
    0.019608    0.122481   -1.446108   -1.017042    0.000000       -2.032426        1.000000    0.047251    0.000180    0.267034    6.262733
    0.029412    0.183125   -1.383571   -1.020280    0.000000       -2.036708        1.000000    0.117898    0.000908    0.267034    6.262733
    0.039216    0.243054   -1.320787   -1.025085    0.000000       -2.043020        1.000000    0.211664    0.002846    0.267034    6.262733
    0.049020    0.302026   -1.257654   -1.031745    0.000000       -2.051691        1.000000    0.328181    0.006875    0.267034    6.262733
    0.058824    0.359800   -1.194044   -1.040650    0.000000       -2.063169        1.000000    0.466985    0.014075    0.267034    6.262733
    0.068627    0.416130   -1.129807   -1.052322    0.000000       -2.078047        1.000000    0.627521    0.025684    0.267034    6.262733
    0.078431    0.470766   -1.064750   -1.067447    0.000000       -2.097094        1.000000    0.809135    0.043055    0.267034    6.262733
    0.088235    0.523450   -0.998637   -1.086906    0.000000       -2.121290        1.000000    1.011073    0.067604    0.267034    6.262733
    0.098039    0.573915   -0.931168   -1.111815    0.000000       -2.151859        1.000000    1.232480    0.100759    0.267034    6.262733
    0.107843    0.621876   -0.861969   -1.143526    0.000000       -2.190269        1.000000    1.472390    0.143895    0.267034    6.262733
    0.117647    0.667029   -0.790574   -1.183567    0.000000       -2.238150        1.000000    1.729718    0.198270    0.267034    6.262733
    0.127451    0.709040   -0.716428   -1.233382    0.000000       -2.297013        1.000000    2.003254    0.264955    0.267034    6.262733
    0.137255    0.747541   -0.638901   -1.293657    0.000000       -2.367514        1.000000    2.291643    0.344749    0.267034    6.262733
    0.147059    0.782124   -0.557383   -1.362829    0.000000       -2.447878        1.000000    2.593373    0.438085    0.267034    6.262733
    0.156863    0.812345   -0.471495   -1.434264    0.000000       -2.530954        1.000000    2.906763    0.544909    0.267034    6.262733
