           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.307461
    0.009804    0.052011   -1.519024   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.307461
    0.019608    0.103882   -1.467251   -0.994997    0.000000       -1.989978        1.000000    0.033963    0.000091    0.021944    5.307461
    0.029412    0.155475   -1.415476   -0.995031    0.000000       -1.990022        1.000000    0.084794    0.000460    0.021944    5.307461
    0.039216    0.206651   -1.363700   -0.995080    0.000000       -1.990086        1.000000    0.152356    0.001446    0.021944    5.307461
    0.049020    0.257274   -1.311920   -0.995147    0.000000       -1.990174        1.000000    0.236469    0.003501    0.021944    5.307461
    0.058824    0.307206   -1.260137   -0.995236    0.000000       -1.990289        1.000000    0.336907    0.007190    0.021944    5.307461
    0.068627    0.356316   -1.208348   -0.995350    0.000000       -1.990437        1.000000    0.453400    0.013166    0.021944    5.307461
    0.078431    0.404470   -1.156552   -0.995497    0.000000       -1.990623        1.000000    0.585637    0.022161    0.021944    5.307461
    0.088235    0.451539   -1.104748   -0.995684    0.000000       -1.990858        1.000000    0.733262    0.034963    0.021944    5.307461
    0.098039    0.497397   -1.052933   -0.995921    0.000000       -1.991152        1.000000    0.895881    0.052392    0.021944    5.307461
    0.107843    0.541921   -1.001103   -0.996224    0.000000       -1.991524        1.000000    1.073056    0.075281    0.021944    5.307461
    0.117647    0.584990   -0.949256   -0.996612    0.000000       -1.991993        1.000000    1.264311    0.104449    0.021944    5.307461
    0.127451    0.626488   -0.897386   -0.997112    0.000000       -1.992591        1.000000    1.469135    0.140682    0.021944    5.307461
    0.137255    0.666303   -0.845486   -0.997764    0.000000       -1.993358        1.000000    1.686975    0.184706    0.021944    5.307461
    0.147059    0.704326   -0.793548   -0.998621    0.000000       -1.994355        1.000000    1.917246    0.237168    0.021944    5.307461
    0.156863    0.740453   -0.741557   -0.999766    0.000000       -1.995667        1.000000    2.159329    0.298614    0.021944    5.307461
    0.166667    0.774584   -0.689497   -1.001317    0.000000       -1.997421        1.000000    2.412571    0.369472    0.021944    5.307461
