           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.257506
    0.009804    0.051521   -1.519313   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.257506
    0.019608    0.102906   -1.467829   -0.998824    0.000000       -1.997646        1.000000    0.033327    0.000088    0.003552    5.257506
    0.029412    0.154018   -1.416346   -0.998826    0.000000       -1.997649        1.000000    0.083208    0.000445    0.003552    5.257506
    0.039216    0.204722   -1.364862   -0.998829    0.000000       -1.997653        1.000000    0.149510    0.001398    0.003552    5.257506
    0.049020    0.254884   -1.313378   -0.998833    0.000000       -1.997659        1.000000    0.232057    0.003385    0.003552    5.257506
    0.058824    0.304370   -1.261894   -0.998838    0.000000       -1.997666        1.000000    0.330631    0.006952    0.003552    5.257506
    0.068627    0.353050   -1.210410   -0.998845    0.000000       -1.997675        1.000000    0.444970    0.012731    0.003552    5.257506
    0.078431    0.400793   -1.158925   -0.998854    0.000000       -1.997686        1.000000    0.574772    0.021433    0.003552    5.257506
    0.088235    0.447475   -1.107439   -0.998866    0.000000       -1.997700        1.000000    0.719692    0.033819    0.003552    5.257506
    0.098039    0.492971   -1.055953   -0.998880    0.000000       -1.997718        1.000000    0.879346    0.050686    0.003552    5.257506
    0.107843    0.537161   -1.004466   -0.998899    0.000000       -1.997741        1.000000    1.053312    0.072843    0.003552    5.257506
    0.117647    0.579926   -0.952978   -0.998922    0.000000       -1.997770        1.000000    1.241128    0.101086    0.003552    5.257506
    0.127451    0.621155   -0.901489   -0.998953    0.000000       -1.997806        1.000000    1.442296    0.136182    0.003552    5.257506
    0.137255    0.660738   -0.849998   -0.998992    0.000000       -1.997853        1.000000    1.656284    0.178840    0.003552    5.257506
    0.147059    0.698569   -0.798504   -0.999044    0.000000       -1.997913        1.000000    1.882523    0.229694    0.003552    5.257506
    0.156863    0.734549   -0.747008   -0.999113    0.000000       -1.997992        1.000000    2.120415    0.289282    0.003552    5.257506
    0.166667    0.768581   -0.695507   -0.999207    0.000000       -1.998098        1.000000    2.369329    0.358029    0.003552    5.257506
    0.176471    0.800576   -0.644000   -0.999336    0.000000       -1.998242        1.000000    2.628605    0.436233    0.003552    5.257506
    0.186275    0.830448   -0.592486   -0.999518    0.000000       -1.998442        1.000000    2.897555    0.524051    0.003552    5.257506
    0.196078    0.858117   -0.540960   -0.999781    0.000000       -1.998728        1.000000    3.175467    0.621490    0.003552    5.257506
    0.205882    0.883510   -0.489418   -1.000174    0.000000       -1.999151        1.000000    3.461602    0.728404    0.003552    5.257506
    0.215686    0.906559   -0.437850   -1.000785    0.000000       -1.999799        1.000000    3.755201    0.844488    0.003552    5.257506
    0.225490    0.927199   -0.386242   -1.001782    0.000000       -2.000846        1.000000    4.055485    0.969282    0.003552    5.257506
    0.235294    0.945375   -0.334566   -1.003516    0.000000       -2.002646        1.000000    4.361656    1.102172    0.003552    5.257506
    0.245098    0.961032   -0.282766   -1.006787    0.000000       -2.006012        1.000000    4.672897    1.242404    0.003552    5.257506
    0.254902    0.974121   -0.230717   -1.013699    0.000000       -2.013065        1.000000    4.988378    1.389090    0.003552    5.257506
    0.264706    0.984586   -0.178097   -1.030887    0.000000       -2.030477        1.000000    5.307247    1.541223    0.003552    5.257506
    0.274510    0.992349   -0.123851   -1.085244    0.000000       -2.085235        1.000000    5.628631    1.697691    0.003552    5.257506
    0.284314    0.997218   -0.063574   -1.299326    0.000000       -2.300090        1.000000    5.951592    1.857280    0.003552    5.257506
    0.294118    0.998725    0.000830   -0.742966    0.000000       -1.744242        1.000000    6.275040    2.018548    0.003552    5.257506
    0.303922    0.998308    0.007899    0.152478    0.000000       -0.849186        1.000000    6.598354    2.180000    0.003552    5.257506
    0.313725    0.998109    0.000360    0.100203    0.000000       -0.901692        1.000000    6.921603    2.341339    0.003552    5.257506
    0.323529    0.998169   -0.001773   -0.006571    0.000000       -1.008403        1.000000    7.244871    2.502665    0.003552    5.257506
    0.333333    0.998234   -0.000562   -0.026598    0.000000       -1.028368        1.000000    7.568161    2.664015    0.003552    5.257506
    0.343137    0.998236    0.000255   -0.004656    0.000000       -1.006423        1.000000    7.891451    2.825376    0.003552    5.257506
    0.352941    0.998223    0.000175    0.004634    0.000000       -0.997146        1.000000    8.214737    2.986734    0.003552    5.257506
    0.362745    0.998220   -0.000016    0.002028    0.000000       -0.999756        1.000000    8.538022    3.148089    0.003552    5.257506
    0.372549    0.998222   -0.000042   -0.000545    0.000000       -1.002327        1.000000    8.861308    3.309444    0.003552    5.257506
    0.382353    0.998223   -0.000006   -0.000564    0.000000       -1.002344        1.000000    9.184594    3.470800    0.003552    5.257506
    0.392157    0.998223    0.000008   -0.000009    0.000000       -1.001789        1.000000    9.507880    3.632155    0.003552    5.257506
    0.401961    0.998223    0.000003    0.000120    0.000000       -1.001661        1.000000    9.831166    3.793511    0.003552    5.257506
    0.411765    0.998223   -0.000001    0.000029    0.000000       -1.001752        1.000000   10.154452    3.954867    0.003552    5.257506
    0.421569    0.998223   -0.000001   -0.000019    0.000000       -1.001800        1.000000   10.477738    4.116222    0.003552    5.257506
    0.431373    0.998223    0.000000   -0.000011    0.000000       -1.001791        1.000000   10.801024    4.277578    0.003552    5.257506
    0.441176    0.998223    0.000000    0.000002    0.000000       -1.001779        1.000000   11.124310    4.438934    0.003552    5.257506
    0.450980    0.998223    0.000000    0.000003    0.000000       -1.001778        1.000000   11.447596    4.600290    0.003552    5.257506
    0.460784    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   11.770882    4.761645    0.003552    5.257506
    0.470588    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.094168    4.923001    0.003552    5.257506
    0.480392    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.417454    5.084357    0.003552    5.257506
    0.490196    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.740740    5.245712    0.003552    5.257506
    0.500000    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   13.064026    5.407068    0.003552    5.257506
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.387312    5.568424    0.003552    5.257506
    0.519608    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.710598    5.729779    0.003552    5.257506
    0.529412    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.033884    5.891135    0.003552    5.257506
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.357170    6.052491    0.003552    5.257506
    0.549020    0.998223   -0.000000    0.000000    0.000000       -1.001781        1.000000   14.680456    6.213846    0.003552    5.257506
    0.558824    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   15.003742    6.375202    0.003552    5.257506
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.327028    6.536558    0.003552    5.257506
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.650314    6.697914    0.003552    5.257506
    0.588235    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.973600    6.859269    0.003552    5.257506
    0.598039    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.296886    7.020625    0.003552    5.257506
    0.607843    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.620172    7.181981    0.003552    5.257506
    0.617647    0.998223    0.000000   -0.000002    0.000000       -1.001783        1.000000   16.943458    7.343336    0.003552    5.257506
    0.627451    0.998223    0.000000   -0.000011    0.000000       -1.001791        1.000000   17.266744    7.504692    0.003552    5.257506
    0.637255    0.998223    0.000002   -0.000049    0.000000       -1.001829        1.000000   17.590030    7.666048    0.003552    5.257506
    0.647059    0.998222    0.000008   -0.000226    0.000000       -1.002006        1.000000   17.913316    7.827403    0.003552    5.257506
    0.656863    0.998221    0.000035   -0.001041    0.000000       -1.002823        1.000000   18.236601    7.988759    0.003552    5.257506
    0.666667    0.998217    0.000162   -0.004789    0.000000       -1.006575        1.000000   18.559885    8.150114    0.003552    5.257506
    0.676471    0.998198    0.000740   -0.021705    0.000000       -1.023510        1.000000   18.883163    8.311465    0.003552    5.257506
    0.686275    0.998109    0.003278   -0.092306    0.000000       -1.094195        1.000000   19.206412    8.472802    0.003552    5.257506
    0.696078    0.997742    0.012873   -0.312600    0.000000       -1.314780        1.000000   19.529543    8.634070    0.003552    5.257506
    0.705882    0.996513    0.037784   -0.651860    0.000000       -1.654643        1.000000   19.852275    8.795056    0.003552    5.257506
    0.715686    0.993586    0.077690   -0.867065    0.000000       -1.870485        1.000000   20.174059    8.955174    0.003552    5.257506
    0.725490    0.988393    0.124873   -0.949652    0.000000       -1.953518        1.000000   20.494162    9.113441    0.003552    5.257506
    0.735294    0.980708    0.174718   -0.979714    0.000000       -1.983862        1.000000   20.811775    9.268705    0.003552    5.257506
    0.745098    0.970464    0.225575   -0.991922    0.000000       -1.996251        1.000000   21.126071    9.419804    0.003552    5.257506
    0.754902    0.957653    0.276864   -0.997532    0.000000       -2.001984        1.000000   21.436218    9.565636    0.003552    5.257506
    0.764706    0.942295    0.328363   -1.000394    0.000000       -2.004933        1.000000   21.741391    9.705187    0.003552    5.257506
    0.774510    0.924421    0.379972   -1.001981    0.000000       -2.006583        1.000000   22.040776    9.837555    0.003552    5.257506
    0.784314    0.904076    0.431644   -1.002920    0.000000       -2.007569        1.000000   22.333571    9.961970    0.003552    5.257506
    0.794118    0.881311    0.483355   -1.003507    0.000000       -2.008192        1.000000   22.618994   10.077799    0.003552    5.257506
    0.803922    0.856186    0.535091   -1.003889    0.000000       -2.008603        1.000000   22.896280   10.184565    0.003552    5.257506
    0.813725    0.828768    0.586842   -1.004147    0.000000       -2.008884        1.000000   23.164686   10.281942    0.003552    5.257506
    0.823529    0.799128    0.638605   -1.004327    0.000000       -2.009082        1.000000   23.423493   10.369765    0.003552    5.257506
    0.833333    0.767346    0.690376   -1.004455    0.000000       -2.009225        1.000000   23.672007   10.448026    0.003552    5.257506
    0.843137    0.733508    0.742152   -1.004548    0.000000       -2.009330        1.000000   23.909562   10.516865    0.003552    5.257506
    0.852941    0.697703    0.793932   -1.004617    0.000000       -2.009409        1.000000   24.135521   10.576567    0.003552    5.257506
    0.862745    0.660027    0.845716   -1.004669    0.000000       -2.009470        1.000000   24.349278   10.627545    0.003552    5.257506
    0.872549    0.620581    0.897502   -1.004708    0.000000       -2.009517        1.000000   24.550260   10.670328    0.003552    5.257506
    0.882353    0.579471    0.949290   -1.004739    0.000000       -2.009553        1.000000   24.737929   10.705543    0.003552    5.257506
    0.892157    0.536807    1.001079   -1.004762    0.000000       -2.009582        1.000000   24.911780   10.733894    0.003552    5.257506
    0.901961    0.492704    1.052869   -1.004781    0.000000       -2.009604        1.000000   25.071348   10.756143    0.003552    5.257506
    0.911765    0.447279    1.104660   -1.004796    0.000000       -2.009623        1.000000   25.216205   10.773086    0.003552    5.257506
    0.921569    0.400655    1.156451   -1.004807    0.000000       -2.009637        1.000000   25.345962   10.785532    0.003552    5.257506
    0.931373    0.352957    1.208244   -1.004816    0.000000       -2.009648        1.000000   25.460271   10.794277    0.003552    5.257506
    0.941176    0.304311    1.260036   -1.004823    0.000000       -2.009657        1.000000   25.558825   10.800088    0.003552    5.257506
    0.950980    0.254850    1.311829   -1.004829    0.000000       -2.009665        1.000000   25.641362   10.803674    0.003552    5.257506
    0.960784    0.204705    1.363622   -1.004833    0.000000       -2.009670        1.000000   25.707658   10.805673    0.003552    5.257506
    0.970588    0.154011    1.415416   -1.004836    0.000000       -2.009674        1.000000   25.757536   10.806631    0.003552    5.257506
    0.980392    0.102904    1.467209   -1.004838    0.000000       -2.009677        1.000000   25.790863   10.806990    0.003552    5.257506
    0.990196    0.051521    1.519003   -1.004839    0.000000       -2.009678        1.000000   25.807548   10.807073    0.003552    5.257506
    1.000000    0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   25.807548   10.807079    0.003552    5.257506
