           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.313162
    0.009804    0.052067   -1.518984   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.313162
    0.019608    0.103993   -1.467171   -0.994695    0.000000       -1.989370        1.000000    0.034036    0.000092    0.023982    5.313162
    0.029412    0.155641   -1.415357   -0.994733    0.000000       -1.989420        1.000000    0.084976    0.000462    0.023982    5.313162
    0.039216    0.206871   -1.363540   -0.994789    0.000000       -1.989495        1.000000    0.152682    0.001451    0.023982    5.313162
    0.049020    0.257545   -1.311720   -0.994867    0.000000       -1.989596        1.000000    0.236974    0.003515    0.023982    5.313162
    0.058824    0.307529   -1.259895   -0.994969    0.000000       -1.989728        1.000000    0.337626    0.007218    0.023982    5.313162
    0.068627    0.356686   -1.208064   -0.995101    0.000000       -1.989897        1.000000    0.454365    0.013218    0.023982    5.313162
    0.078431    0.404886   -1.156225   -0.995269    0.000000       -1.990112        1.000000    0.586880    0.022248    0.023982    5.313162
    0.088235    0.451998   -1.104376   -0.995484    0.000000       -1.990382        1.000000    0.734815    0.035100    0.023982    5.313162
    0.098039    0.497895   -1.052515   -0.995757    0.000000       -1.990721        1.000000    0.897771    0.052595    0.023982    5.313162
    0.107843    0.542455   -1.000637   -0.996106    0.000000       -1.991148        1.000000    1.075311    0.075571    0.023982    5.313162
    0.117647    0.585556   -0.948739   -0.996552    0.000000       -1.991689        1.000000    1.266958    0.104849    0.023982    5.313162
    0.127451    0.627082   -0.896815   -0.997128    0.000000       -1.992377        1.000000    1.472195    0.141216    0.023982    5.313162
    0.137255    0.666919   -0.844856   -0.997878    0.000000       -1.993260        1.000000    1.690471    0.185402    0.023982    5.313162
    0.147059    0.704959   -0.792852   -0.998866    0.000000       -1.994408        1.000000    1.921197    0.238053    0.023982    5.313162
    0.156863    0.741098   -0.740789   -1.000184    0.000000       -1.995918        1.000000    2.163751    0.299718    0.023982    5.313162
    0.166667    0.775234   -0.688645   -1.001971    0.000000       -1.997938        1.000000    2.417478    0.370823    0.023982    5.313162
    0.176471    0.807272   -0.636392   -1.004440    0.000000       -2.000691        1.000000    2.681690    0.451663    0.023982    5.313162
    0.186275    0.837118   -0.583985   -1.007926    0.000000       -2.004526        1.000000    2.955670    0.542385    0.023982    5.313162
    0.196078    0.864682   -0.531360   -1.012975    0.000000       -2.010011        1.000000    3.238672    0.642976    0.023982    5.313162
    0.205882    0.889877   -0.478411   -1.020517    0.000000       -2.018102        1.000000    3.529919    0.753265    0.023982    5.313162
    0.215686    0.912613   -0.424972   -1.032189    0.000000       -2.030477        1.000000    3.828608    0.872912    0.023982    5.313162
    0.225490    0.932797   -0.370755   -1.051014    0.000000       -2.050218        1.000000    4.133903    1.001410    0.023982    5.313162
    0.235294    0.950320   -0.315255   -1.082787    0.000000       -2.083205        1.000000    4.444934    1.138090    0.023982    5.313162
    0.245098    0.965045   -0.257538   -1.138626    0.000000       -2.140672        1.000000    4.760783    1.282115    0.023982    5.313162
    0.254902    0.976774   -0.195902   -1.236409    0.000000       -2.240605        1.000000    5.080471    1.432478    0.023982    5.313162
    0.264706    0.985201   -0.127979   -1.371622    0.000000       -2.378342        1.000000    5.402918    1.587950    0.023982    5.313162
    0.274510    0.989972   -0.055737   -1.333750    0.000000       -2.342310        1.000000    5.726926    1.746954    0.023982    5.313162
    0.284314    0.991268    0.000929   -0.766857    0.000000       -1.775665        1.000000    6.051358    1.907552    0.023982    5.313162
    0.294118    0.990485    0.023893   -0.166891    0.000000       -1.176209        1.000000    6.375534    2.068235    0.023982    5.313162
    0.303922    0.989168    0.024380    0.100632    0.000000       -0.910018        1.000000    6.699279    2.228516    0.023982    5.313162
    0.313725    0.988080    0.016834    0.168101    0.000000       -0.843820        1.000000    7.022668    2.388413    0.023982    5.313162
    0.323529    0.987430    0.008271    0.152577    0.000000       -0.860119        1.000000    7.345844    2.548050    0.023982    5.313162
    0.333333    0.987187    0.001445    0.107024    0.000000       -0.905954        1.000000    7.668940    2.707556    0.023982    5.313162
    0.343137    0.987234   -0.002791    0.056056    0.000000       -0.956871        1.000000    7.992052    2.867036    0.023982    5.313162
    0.352941    0.987434   -0.004533    0.012839    0.000000       -0.999877        1.000000    8.315229    3.026558    0.023982    5.313162
    0.362745    0.987673   -0.004385   -0.015789    0.000000       -1.028260        1.000000    8.638485    3.186153    0.023982    5.313162
    0.372549    0.987873   -0.003169   -0.028356    0.000000       -1.040627        1.000000    8.961805    3.345821    0.023982    5.313162
    0.382353    0.987998   -0.001657   -0.027959    0.000000       -1.040106        1.000000    9.285167    3.505543    0.023982    5.313162
    0.392157    0.988050   -0.000385   -0.020172    0.000000       -1.032267        1.000000    9.608546    3.665294    0.023982    5.313162
    0.401961    0.988047    0.000411   -0.010424    0.000000       -1.022522        1.000000    9.931924    3.825051    0.023982    5.313162
    0.411765    0.988015    0.000731   -0.002314    0.000000       -1.014444        1.000000   10.255291    3.984803    0.023982    5.313162
    0.421569    0.987977    0.000707    0.002692    0.000000       -1.009478        1.000000   10.578646    4.144543    0.023982    5.313162
    0.431373    0.987945    0.000504    0.004675    0.000000       -1.007528        1.000000   10.901991    4.304271    0.023982    5.313162
    0.441176    0.987925    0.000258    0.004499    0.000000       -1.007723        1.000000   11.225329    4.463990    0.023982    5.313162
    0.450980    0.987917    0.000054    0.003201    0.000000       -1.009029        1.000000   11.548664    4.623705    0.023982    5.313162
    0.460784    0.987918   -0.000071    0.001637    0.000000       -1.010593        1.000000   11.872000    4.783420    0.023982    5.313162
    0.470588    0.987923   -0.000121    0.000343    0.000000       -1.011881        1.000000   12.195337    4.943135    0.023982    5.313162
    0.480392    0.987929   -0.000116   -0.000457    0.000000       -1.012675        1.000000   12.518676    5.102852    0.023982    5.313162
    0.490196    0.987935   -0.000082   -0.000774    0.000000       -1.012987        1.000000   12.842017    5.262571    0.023982    5.313162
    0.500000    0.987938   -0.000041   -0.000741    0.000000       -1.012951        1.000000   13.165360    5.422292    0.023982    5.313162
    0.509804    0.987939   -0.000008   -0.000527    0.000000       -1.012735        1.000000   13.488702    5.582013    0.023982    5.313162
    0.519608    0.987939    0.000013   -0.000273    0.000000       -1.012481        1.000000   13.812045    5.741734    0.023982    5.313162
    0.529412    0.987938    0.000021   -0.000068    0.000000       -1.012277        1.000000   14.135387    5.901456    0.023982    5.313162
    0.539216    0.987937    0.000021    0.000049    0.000000       -1.012162        1.000000   14.458729    6.061176    0.023982    5.313162
    0.549020    0.987936    0.000018    0.000075    0.000000       -1.012136        1.000000   14.782070    6.220897    0.023982    5.313162
    0.558824    0.987935    0.000015    0.000025    0.000000       -1.012188        1.000000   15.105412    6.380617    0.023982    5.313162
    0.568627    0.987934    0.000016   -0.000091    0.000000       -1.012304        1.000000   15.428752    6.540337    0.023982    5.313162
    0.578431    0.987933    0.000026   -0.000279    0.000000       -1.012493        1.000000   15.752093    6.700057    0.023982    5.313162
    0.588235    0.987931    0.000047   -0.000579    0.000000       -1.012796        1.000000   16.075433    6.859776    0.023982    5.313162
    0.598039    0.987928    0.000090   -0.001087    0.000000       -1.013307        1.000000   16.398772    7.019494    0.023982    5.313162
    0.607843    0.987921    0.000167   -0.001984    0.000000       -1.014210        1.000000   16.722109    7.179211    0.023982    5.313162
    0.617647    0.987909    0.000309   -0.003606    0.000000       -1.015844        1.000000   17.045442    7.338925    0.023982    5.313162
