           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982871        1.000000    0.000000   -0.000000    0.060268    5.419709
    0.009804    0.053110   -1.518116   -0.991468    0.000000       -1.982914        1.000000    0.000000    0.000006    0.060268    5.419709
    0.019608    0.106072   -1.465433   -0.991567    0.000000       -1.983046        1.000000    0.035413    0.000099    0.060268    5.419709
    0.029412    0.158740   -1.412742   -0.991738    0.000000       -1.983273        1.000000    0.088409    0.000499    0.060268    5.419709
    0.039216    0.210968   -1.360041   -0.991990    0.000000       -1.983604        1.000000    0.158841    0.001566    0.060268    5.419709
    0.049020    0.262610   -1.307323   -0.992335    0.000000       -1.984055        1.000000    0.246514    0.003791    0.060268    5.419709
    0.058824    0.313522   -1.254585   -0.992791    0.000000       -1.984647        1.000000    0.351184    0.007782    0.060268    5.419709
    0.068627    0.363563   -1.201818   -0.993383    0.000000       -1.985406        1.000000    0.472561    0.014247    0.060268    5.419709
    0.078431    0.412592   -1.149016   -0.994141    0.000000       -1.986369        1.000000    0.610306    0.023971    0.060268    5.419709
    0.088235    0.460473   -1.096168   -0.995108    0.000000       -1.987583        1.000000    0.764037    0.037802    0.060268    5.419709
    0.098039    0.507070   -1.043262   -0.996342    0.000000       -1.989113        1.000000    0.933324    0.056619    0.060268    5.419709
    0.107843    0.552251   -0.990282   -0.997919    0.000000       -1.991044        1.000000    1.117694    0.081310    0.060268    5.419709
    0.117647    0.595887   -0.937207   -0.999945    0.000000       -1.993491        1.000000    1.316633    0.112747    0.060268    5.419709
    0.127451    0.637852   -0.884009   -1.002565    0.000000       -1.996614        1.000000    1.529582    0.151760    0.060268    5.419709
    0.137255    0.678023   -0.830651   -1.005985    0.000000       -2.000634        1.000000    1.755943    0.199111    0.060268    5.419709
    0.147059    0.716278   -0.777085   -1.010496    0.000000       -2.005864        1.000000    1.995074    0.255471    0.060268    5.419709
    0.156863    0.752500   -0.723240   -1.016521    0.000000       -2.012755        1.000000    2.246299    0.321395    0.060268    5.419709
    0.166667    0.786570   -0.669022   -1.024688    0.000000       -2.021966        1.000000    2.508898    0.397309    0.060268    5.419709
    0.176471    0.818370   -0.614294   -1.035936    0.000000       -2.034483        1.000000    2.782113    0.483485    0.060268    5.419709
    0.186275    0.847780   -0.558855   -1.051700    0.000000       -2.051797        1.000000    3.065147    0.580031    0.060268    5.419709
    0.196078    0.874671   -0.502412   -1.074192    0.000000       -2.076195        1.000000    3.357159    0.686876    0.060268    5.419709
    0.205882    0.898902   -0.444524   -1.106792    0.000000       -2.111145        1.000000    3.657261    0.803763    0.060268    5.419709
    0.215686    0.920310   -0.384530   -1.154397    0.000000       -2.161640        1.000000    3.964509    0.930234    0.060268    5.419709
    0.225490    0.938691   -0.321478   -1.222763    0.000000       -2.233500        1.000000    4.277894    1.065615    0.060268    5.419709
    0.235294    0.953792   -0.254190   -1.312870    0.000000       -2.327627        1.000000    4.596321    1.208981    0.060268    5.419709
    0.245098    0.965306   -0.181990   -1.398842    0.000000       -2.417675        1.000000    4.918592    1.359094    0.060268    5.419709
    0.254902    0.972960   -0.107288   -1.383212    0.000000       -2.405093        1.000000    5.243418    1.514311    0.060268    5.419709
