           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076486    0.000000       -2.152972        1.000000    0.000000    0.000000    0.433767    7.459312
    0.009804    0.073055   -1.492008   -1.079144    0.000000       -2.156513        1.000000    0.000000    0.000024    0.433767    7.459312
    0.019608    0.145655   -1.412825   -1.087326    0.000000       -2.167377        1.000000    0.066927    0.000385    0.433767    7.459312
    0.029412    0.217339   -1.332825   -1.101641    0.000000       -2.186266        1.000000    0.166793    0.001932    0.433767    7.459312
    0.039216    0.287633   -1.251525   -1.123084    0.000000       -2.214320        1.000000    0.298958    0.006041    0.433767    7.459312
    0.049020    0.356038   -1.168355   -1.153030    0.000000       -2.253098        1.000000    0.462555    0.014543    0.433767    7.459312
    0.058824    0.422025   -1.082632   -1.193188    0.000000       -2.304509        1.000000    0.656473    0.029637    0.433767    7.459312
    0.068627    0.485013   -0.993543   -1.245431    0.000000       -2.370606        1.000000    0.879332    0.053766    0.433767    7.459312
    0.078431    0.544359   -0.900141   -1.311327    0.000000       -2.453036        1.000000    1.129461    0.089465    0.433767    7.459312
    0.088235    0.599339   -0.801408   -1.391025    0.000000       -2.551797        1.000000    1.404853    0.139154    0.433767    7.459312
    0.098039    0.649137   -0.696431   -1.481000    0.000000       -2.662780        1.000000    1.703127    0.204880    0.433767    7.459312
    0.107843    0.692855   -0.584803   -1.570253    0.000000       -2.773709        1.000000    2.021489    0.287973    0.433767    7.459312
    0.117647    0.729581   -0.467330   -1.635830    0.000000       -2.859510        1.000000    2.356726    0.388647    0.433767    7.459312
    0.127451    0.758526   -0.346987   -1.642111    0.000000       -2.881886        1.000000    2.705263    0.505634    0.433767    7.459312
    0.137255    0.779265   -0.229522   -1.551996    0.000000       -2.801602        1.000000    3.063329    0.636063    0.433767    7.459312
    0.147059    0.791984   -0.122723   -1.351273    0.000000       -2.604428        1.000000    3.427240    0.775872    0.433767    7.459312
    0.156863    0.797579   -0.033963   -1.066286    0.000000       -2.319357        1.000000    3.793722    0.920723    0.433767    7.459312
    0.166667    0.797491    0.032512   -0.751551    0.000000       -2.004821        1.000000    4.160163    1.066977    0.433767    7.459312
    0.176471    0.793377    0.076512   -0.458647    0.000000       -1.715394        1.000000    4.524714    1.212198    0.433767    7.459312
    0.186275    0.786792    0.100861   -0.216971    0.000000       -1.481495        1.000000    4.886239    1.355081    0.433767    7.459312
    0.196078    0.779026    0.109700   -0.034499    0.000000       -1.310437        1.000000    5.244196    1.495127    0.433767    7.459312
    0.205882    0.771053    0.107246    0.093152    0.000000       -1.196324        1.000000    5.598489    1.632306    0.433767    7.459312
    0.215686    0.763554    0.097192    0.175007    0.000000       -1.128477        1.000000    5.949336    1.766836    0.433767    7.459312
    0.225490    0.756971    0.082532    0.220607    0.000000       -1.095950        1.000000    6.297159    1.899058    0.433767    7.459312
    0.235294    0.751552    0.065601    0.238446    0.000000       -1.089272        1.000000    6.642492    2.029367    0.433767    7.459312
