           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346142        1.000000    0.000000    0.000000    0.572649    9.250699
    0.009804    0.090522   -1.464121   -1.182550    0.000000       -2.358765        1.000000    0.000000    0.000062    0.572649    9.250699
    0.019608    0.180003   -1.355700   -1.211867    0.000000       -2.397635        1.000000    0.102573    0.000989    0.572649    9.250699
    0.029412    0.267347   -1.243635   -1.263391    0.000000       -2.465413        1.000000    0.254918    0.004956    0.572649    9.250699
    0.039216    0.351335   -1.125773   -1.340210    0.000000       -2.565477        1.000000    0.455124    0.015422    0.572649    9.250699
    0.049020    0.430555   -0.999708   -1.444383    0.000000       -2.699852        1.000000    0.700472    0.036848    0.572649    9.250699
    0.058824    0.503327   -0.863033   -1.572913    0.000000       -2.864591        1.000000    0.987288    0.074191    0.572649    9.250699
    0.068627    0.567667   -0.714125   -1.709828    0.000000       -3.041008        1.000000    1.310769    0.132078    0.572649    9.250699
    0.078431    0.621390   -0.553811   -1.815380    0.000000       -3.184129        1.000000    1.664863    0.213549    0.572649    9.250699
    0.088235    0.662486   -0.387776   -1.823743    0.000000       -3.221134        1.000000    2.042375    0.318558    0.572649    9.250699
    0.098039    0.689838   -0.227912   -1.672084    0.000000       -3.084212        1.000000    2.435474    0.443094    0.572649    9.250699
    0.107843    0.703946   -0.089509   -1.357138    0.000000       -2.772014        1.000000    2.836612    0.580092    0.572649    9.250699
    0.117647    0.707021    0.015537   -0.953027    0.000000       -2.367242        1.000000    3.239502    0.722072    0.572649    9.250699
    0.127451    0.702254    0.083630   -0.556526    0.000000       -1.975535        1.000000    3.639675    0.863523    0.572649    9.250699
    0.137255    0.692875    0.118640   -0.229843    0.000000       -1.662959        1.000000    4.034505    1.001521    0.572649    9.250699
    0.147059    0.681556    0.128035    0.007860    0.000000       -1.447360        1.000000    4.422884    1.135058    0.572649    9.250699
    0.156863    0.670245    0.119735    0.162424    0.000000       -1.318886        1.000000    4.804817    1.264183    0.572649    9.250699
    0.166667    0.660213    0.100643    0.248523    0.000000       -1.258475        1.000000    5.181034    1.389441    0.572649    9.250699
    0.176471    0.652180    0.076250    0.281853    0.000000       -1.247011        1.000000    5.552673    1.511573    0.572649    9.250699
    0.186275    0.646431    0.050683    0.276613    0.000000       -1.268355        1.000000    5.921037    1.631379    0.572649    9.250699
    0.196078    0.642937    0.026869    0.245086    0.000000       -1.309714        1.000000    6.287409    1.749641    0.572649    9.250699
    0.205882    0.641448    0.006704    0.197745    0.000000       -1.361194        1.000000    6.652933    1.867072    0.572649    9.250699
    0.215686    0.641579   -0.008787    0.143341    0.000000       -1.415252        1.000000    7.018532    1.984284    0.572649    9.250699
    0.225490    0.642890   -0.019297    0.088913    0.000000       -1.466273        1.000000    7.384877    2.101762    0.572649    9.250699
    0.235294    0.644936   -0.025076    0.039748    0.000000       -1.510306        1.000000    7.752389    2.219851    0.572649    9.250699
    0.245098    0.647315   -0.026775   -0.000620    0.000000       -1.544910        1.000000    8.121256    2.338754    0.572649    9.250699
