           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   30.772779
    0.009804    0.278539   -0.837288   -3.109738    0.000000       -5.513275        1.000000    0.000000    0.012810    0.885961   30.772779
    0.019608    0.383896    0.022728   -1.706046    0.000000       -4.310245        1.000000    0.727713    0.121335    0.885961   30.772779
    0.029412    0.343272    0.135819    0.487750    0.000000       -2.398563        1.000000    1.378419    0.247258    0.885961   30.772779
    0.039216    0.327175   -0.016719    0.293676    0.000000       -2.762368        1.000000    1.998611    0.350995    0.885961   30.772779
    0.049020    0.337085   -0.027543   -0.124422    0.000000       -3.089907        1.000000    2.637589    0.455375    0.885961   30.772779
    0.058824    0.339835    0.005091   -0.051847    0.000000       -2.994411        1.000000    3.281780    0.564487    0.885961   30.772779
    0.068627    0.337669    0.005195    0.028433    0.000000       -2.933009        1.000000    3.921865    0.673238    0.885961   30.772779
    0.078431    0.337263   -0.001388    0.008574    0.000000       -2.956469        1.000000    4.561180    0.781067    0.885961   30.772779
    0.088235    0.337731   -0.000962   -0.006354    0.000000       -2.967293        1.000000    5.201382    0.889034    0.885961   30.772779
    0.098039    0.337782    0.000346   -0.001311    0.000000       -2.961804        1.000000    5.841680    0.997180    0.885961   30.772779
    0.107843    0.337683    0.000172    0.001376    0.000000       -2.959977        1.000000    6.481792    1.105286    0.885961   30.772779
    0.117647    0.337680   -0.000082    0.000173    0.000000       -2.961213        1.000000    7.121898    1.213358    0.885961   30.772779
    0.127451    0.337700   -0.000029   -0.000291    0.000000       -2.961500        1.000000    7.762041    1.321441    0.885961   30.772779
    0.137255    0.337699    0.000019   -0.000016    0.000000       -2.961230        1.000000    8.402183    1.429530    0.885961   30.772779
    0.147059    0.337695    0.000005    0.000060    0.000000       -2.961190        1.000000    9.042318    1.537616    0.885961   30.772779
    0.156863    0.337696   -0.000004   -0.000001    0.000000       -2.961247        1.000000    9.682454    1.645701    0.885961   30.772779
    0.166667    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.322590    1.753787    0.885961   30.772779
    0.176471    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   10.962727    1.861873    0.885961   30.772779
    0.186275    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.602863    1.969959    0.885961   30.772779
