           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079052    0.000000       -2.158103        1.000000    0.000000    0.000000    0.438678    7.506476
    0.009804    0.073515   -1.491318   -1.081826    0.000000       -2.161799        1.000000    0.000000    0.000025    0.438678    7.506476
    0.019608    0.146565   -1.411426   -1.090366    0.000000       -2.173138        1.000000    0.067771    0.000395    0.438678    7.506476
    0.029412    0.218677   -1.330675   -1.105312    0.000000       -2.192857        1.000000    0.168887    0.001986    0.438678    7.506476
    0.039216    0.289362   -1.248557   -1.127705    0.000000       -2.222149        1.000000    0.302688    0.006208    0.438678    7.506476
    0.049020    0.358111   -1.164475   -1.158978    0.000000       -2.262638        1.000000    0.468277    0.014944    0.438678    7.506476
    0.058824    0.424374   -1.077711   -1.200896    0.000000       -2.316293        1.000000    0.664507    0.030448    0.438678    7.506476
    0.068627    0.487553   -0.987412   -1.255357    0.000000       -2.385184        1.000000    0.889951    0.055222    0.438678    7.506476
    0.078431    0.546980   -0.892595   -1.323841    0.000000       -2.470853        1.000000    1.142873    0.091851    0.438678    7.506476
    0.088235    0.601900   -0.792219   -1.406153    0.000000       -2.572903        1.000000    1.421191    0.142788    0.438678    7.506476
    0.098039    0.651465   -0.685391   -1.497917    0.000000       -2.686271        1.000000    1.722427    0.210071    0.438678    7.506476
    0.107843    0.694748   -0.571815   -1.586491    0.000000       -2.796887        1.000000    2.043677    0.294965    0.438678    7.506476
    0.117647    0.730818   -0.452570   -1.646572    0.000000       -2.877147        1.000000    2.381605    0.397535    0.438678    7.506476
    0.127451    0.758902   -0.331080   -1.640728    0.000000       -2.886860        1.000000    2.732520    0.516286    0.438678    7.506476
    0.137255    0.778639   -0.213597   -1.533144    0.000000       -2.788251        1.000000    3.092561    0.648102    0.438678    7.506476
    0.147059    0.790325   -0.108167   -1.315220    0.000000       -2.573128        1.000000    3.458005    0.788750    0.438678    7.506476
    0.156863    0.794974   -0.021939   -1.019751    0.000000       -2.277351        1.000000    3.825600    0.933870    0.438678    7.506476
    0.166667    0.794114    0.041425   -0.703521    0.000000       -1.961706        1.000000    4.192796    1.079934    0.438678    7.506476
    0.176471    0.789434    0.082330   -0.415792    0.000000       -1.678232        1.000000    4.557829    1.224663    0.438678    7.506476
    0.186275    0.782484    0.103971   -0.182315    0.000000       -1.453396        1.000000    4.919647    1.366889    0.438678    7.506476
    0.196078    0.774524    0.110635   -0.008443    0.000000       -1.291665        1.000000    5.277786    1.506205    0.438678    7.506476
    0.205882    0.766495    0.106541    0.111456    0.000000       -1.185788        1.000000    5.632211    1.642637    0.438678    7.506476
    0.215686    0.759046    0.095324    0.186775    0.000000       -1.124688        1.000000    5.983192    1.776438    0.438678    7.506476
    0.225490    0.752588    0.079909    0.227036    0.000000       -1.097472        1.000000    6.331187    1.907969    0.438678    7.506476
    0.235294    0.747344    0.062561    0.240590    0.000000       -1.094864        1.000000    6.676757    2.037638    0.438678    7.506476
    0.245098    0.743392    0.044981    0.234406    0.000000       -1.109419        1.000000    7.020500    2.165862    0.438678    7.506476
    0.254902    0.740701    0.028402    0.214233    0.000000       -1.135295        1.000000    7.362999    2.293047    0.438678    7.506476
    0.264706    0.739166    0.013675    0.184828    0.000000       -1.167921        1.000000    7.704787    2.419569    0.438678    7.506476
    0.274510    0.738630    0.001327    0.150144    0.000000       -1.203712        1.000000    8.046328    2.545767    0.438678    7.506476
    0.284314    0.738906   -0.008376    0.113452    0.000000       -1.239853        1.000000    8.387997    2.671928    0.438678    7.506476
    0.294118    0.739797   -0.015388    0.077413    0.000000       -1.274150        1.000000    8.730077    2.798287    0.438678    7.506476
    0.303922    0.741108   -0.019837    0.044115    0.000000       -1.304952        1.000000    9.072764    2.925016    0.438678    7.506476
    0.313725    0.742660   -0.021986    0.015090    0.000000       -1.331096        1.000000    9.416168    3.052233    0.438678    7.506476
    0.323529    0.744296   -0.022188   -0.008667    0.000000       -1.351889        1.000000    9.760329    3.179999    0.438678    7.506476
    0.333333    0.745887   -0.020852   -0.026676    0.000000       -1.367070        1.000000   10.105225    3.308324    0.438678    7.506476
    0.343137    0.747337   -0.018403   -0.038922    0.000000       -1.376779        1.000000   10.450792    3.437182    0.438678    7.506476
    0.352941    0.748579   -0.015255   -0.045783    0.000000       -1.381492        1.000000   10.796934    3.566512    0.438678    7.506476
    0.362745    0.749575   -0.011780   -0.047942    0.000000       -1.381939        1.000000   11.143535    3.696237    0.438678    7.506476
    0.372549    0.750312   -0.008293   -0.046278    0.000000       -1.379010        1.000000   11.490478    3.826267    0.438678    7.506476
    0.382353    0.750801   -0.005039   -0.041763    0.000000       -1.373658        1.000000   11.837647    3.956514    0.438678    7.506476
    0.392157    0.751064   -0.002192   -0.035368    0.000000       -1.366809        1.000000   12.184937    4.086892    0.438678    7.506476
    0.401961    0.751136    0.000143   -0.027982    0.000000       -1.359298        1.000000   12.532261    4.217328    0.438678    7.506476
    0.411765    0.751057    0.001921   -0.020361    0.000000       -1.351816        1.000000   12.879548    4.347762    0.438678    7.506476
    0.421569    0.750867    0.003149   -0.013103    0.000000       -1.344890        1.000000   13.226747    4.478147    0.438678    7.506476
    0.431373    0.750606    0.003869   -0.006634    0.000000       -1.338882        1.000000   13.573825    4.608453    0.438678    7.506476
    0.441176    0.750308    0.004151   -0.001225    0.000000       -1.334000        1.000000   13.920766    4.738660    0.438678    7.506476
    0.450980    0.750003    0.004079    0.002996    0.000000       -1.330321        1.000000   14.267566    4.868762    0.438678    7.506476
    0.460784    0.749714    0.003740    0.006015    0.000000       -1.327817        1.000000   14.614233    4.998761    0.438678    7.506476
    0.470588    0.749457    0.003221    0.007905    0.000000       -1.326387        1.000000   14.960780    5.128665    0.438678    7.506476
    0.480392    0.749243    0.002601    0.008800    0.000000       -1.325877        1.000000   15.307228    5.258487    0.438678    7.506476
    0.490196    0.749075    0.001946    0.008870    0.000000       -1.326106        1.000000   15.653599    5.388243    0.438678    7.506476
    0.500000    0.748956    0.001311    0.008302    0.000000       -1.326889        1.000000   15.999915    5.517950    0.438678    7.506476
    0.509804    0.748881    0.000735    0.007281    0.000000       -1.328044        1.000000   16.346196    5.647623    0.438678    7.506476
    0.519608    0.748846    0.000246    0.005979    0.000000       -1.329409        1.000000   16.692460    5.777278    0.438678    7.506476
    0.529412    0.748842   -0.000142    0.004548    0.000000       -1.330846        1.000000   17.038723    5.906926    0.438678    7.506476
    0.539216    0.748864   -0.000423    0.003110    0.000000       -1.332246        1.000000   17.384996    6.036577    0.438678    7.506476
    0.549020    0.748902   -0.000602    0.001760    0.000000       -1.333528        1.000000   17.731287    6.166239    0.438678    7.506476
    0.558824    0.748950   -0.000686    0.000559    0.000000       -1.334643        1.000000   18.077600    6.295916    0.438678    7.506476
    0.568627    0.749001   -0.000689   -0.000454    0.000000       -1.335565        1.000000   18.423936    6.425610    0.438678    7.506476
    0.578431    0.749050   -0.000624   -0.001270    0.000000       -1.336294        1.000000   18.770295    6.555322    0.438678    7.506476
    0.588235    0.749092   -0.000506   -0.001898    0.000000       -1.336848        1.000000   19.116673    6.685049    0.438678    7.506476
    0.598039    0.749123   -0.000349   -0.002364    0.000000       -1.337258        1.000000   19.463066    6.814790    0.438678    7.506476
    0.607843    0.749142   -0.000161   -0.002710    0.000000       -1.337570        1.000000   19.809468    6.944539    0.438678    7.506476
    0.617647    0.749146    0.000049   -0.002985    0.000000       -1.337837        1.000000   20.155872    7.074292    0.438678    7.506476
