           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    5.285087
    0.009804    0.051792   -1.519169   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.285087
    0.019608    0.103445   -1.467541   -0.996399    0.000000       -1.992790        1.000000    0.033678    0.000090    0.013833    5.285087
    0.029412    0.154823   -1.415913   -0.996416    0.000000       -1.992812        1.000000    0.084082    0.000453    0.013833    5.285087
    0.039216    0.205788   -1.364283   -0.996440    0.000000       -1.992843        1.000000    0.151078    0.001424    0.013833    5.285087
    0.049020    0.256205   -1.312652   -0.996472    0.000000       -1.992886        1.000000    0.234489    0.003448    0.013833    5.285087
    0.058824    0.305939   -1.261020   -0.996516    0.000000       -1.992942        1.000000    0.334091    0.007080    0.013833    5.285087
    0.068627    0.354858   -1.209384   -0.996571    0.000000       -1.993014        1.000000    0.449618    0.012966    0.013833    5.285087
    0.078431    0.402831   -1.157745   -0.996643    0.000000       -1.993105        1.000000    0.580764    0.021827    0.013833    5.285087
    0.088235    0.449730   -1.106103   -0.996734    0.000000       -1.993219        1.000000    0.727178    0.034438    0.013833    5.285087
    0.098039    0.495430   -1.054454   -0.996849    0.000000       -1.993363        1.000000    0.888471    0.051610    0.013833    5.285087
    0.107843    0.539809   -1.002799   -0.996997    0.000000       -1.993543        1.000000    1.064211    0.074163    0.013833    5.285087
    0.117647    0.582748   -0.951136   -0.997185    0.000000       -1.993772        1.000000    1.253931    0.102908    0.013833    5.285087
    0.127451    0.624133   -0.899461   -0.997428    0.000000       -1.994062        1.000000    1.457124    0.138622    0.013833    5.285087
    0.137255    0.663853   -0.847772   -0.997744    0.000000       -1.994435        1.000000    1.673248    0.182022    0.013833    5.285087
    0.147059    0.701800   -0.796064   -0.998160    0.000000       -1.994918        1.000000    1.901727    0.233751    0.013833    5.285087
    0.156863    0.737874   -0.744331   -0.998715    0.000000       -1.995554        1.000000    2.141949    0.294351    0.013833    5.285087
    0.166667    0.771975   -0.692564   -0.999466    0.000000       -1.996404        1.000000    2.393274    0.364250    0.013833    5.285087
    0.176471    0.804012   -0.640752   -1.000503    0.000000       -1.997561        1.000000    2.655029    0.443744    0.013833    5.285087
    0.186275    0.833896   -0.588876   -1.001967    0.000000       -1.999172        1.000000    2.926512    0.532986    0.013833    5.285087
    0.196078    0.861543   -0.536908   -1.004088    0.000000       -2.001478        1.000000    3.206997    0.631975    0.013833    5.285087
    0.205882    0.886874   -0.484805   -1.007262    0.000000       -2.004885        1.000000    3.495728    0.740554    0.013833    5.285087
    0.215686    0.909813   -0.432496   -1.012196    0.000000       -2.010118        1.000000    3.791927    0.858402    0.013833    5.285087
    0.225490    0.930284   -0.379859   -1.020234    0.000000       -2.018549        1.000000    4.094791    0.985040    0.013833    5.285087
    0.235294    0.948211   -0.326671   -1.034107    0.000000       -2.032952        1.000000    4.403492    1.119830    0.013833    5.285087
    0.245098    0.963506   -0.272496   -1.059790    0.000000       -2.059371        1.000000    4.717171    1.261986    0.013833    5.285087
    0.254902    0.976056   -0.216412   -1.111205    0.000000       -2.111839        1.000000    5.034937    1.410576    0.013833    5.285087
    0.264706    0.985680   -0.156380   -1.218847    0.000000       -2.220995        1.000000    5.355835    1.564522    0.013833    5.285087
    0.274510    0.992055   -0.088839   -1.386367    0.000000       -2.390401        1.000000    5.678809    1.722553    0.013833    5.285087
    0.284314    0.994809   -0.019658   -1.128768    0.000000       -2.133792        1.000000    6.002680    1.883040    0.013833    5.285087
    0.294118    0.994703    0.016149   -0.275634    0.000000       -1.280828        1.000000    6.326516    2.044159    0.013833    5.285087
    0.303922    0.993727    0.018257    0.109411    0.000000       -0.896734        1.000000    6.650034    2.205035    0.013833    5.285087
    0.313725    0.992974    0.010338    0.167042    0.000000       -0.839980        1.000000    6.973308    2.365629    0.013833    5.285087
    0.323529    0.992648    0.002630    0.122634    0.000000       -0.884769        1.000000    7.296475    2.526063    0.013833    5.285087
    0.333333    0.992648   -0.002032    0.057313    0.000000       -0.950092        1.000000    7.619642    2.686452    0.013833    5.285087
    0.343137    0.992803   -0.003523    0.003812    0.000000       -1.003430        1.000000    7.942859    2.846869    0.013833    5.285087
    0.352941    0.992975   -0.002873   -0.024399    0.000000       -1.031469        1.000000    8.266133    3.007343    0.013833    5.285087
