           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113581    0.000000       -2.227162        1.000000    0.000000   -0.000000    0.496782    8.140757
    0.009804    0.079706   -1.481797   -1.118219    0.000000       -2.233340        1.000000    0.000000    0.000035    0.496782    8.140757
    0.019608    0.158778   -1.392047   -1.132529    0.000000       -2.252329        1.000000    0.079622    0.000564    0.496782    8.140757
    0.029412    0.236564   -1.300733   -1.157642    0.000000       -2.285425        1.000000    0.198252    0.002830    0.496782    8.140757
    0.039216    0.312378   -1.206926   -1.195329    0.000000       -2.334633        1.000000    0.354900    0.008834    0.496782    8.140757
    0.049020    0.385475   -1.109538   -1.247808    0.000000       -2.402424        1.000000    0.548204    0.021218    0.496782    8.140757
    0.058824    0.455025   -1.007295   -1.317274    0.000000       -2.491165        1.000000    0.776385    0.043093    0.496782    8.140757
    0.068627    0.520080   -0.898789   -1.404718    0.000000       -2.601759        1.000000    1.037189    0.077796    0.496782    8.140757
    0.078431    0.579553   -0.782658   -1.507373    0.000000       -2.730801        1.000000    1.327817    0.128542    0.496782    8.140757
    0.088235    0.632209   -0.658058   -1.614061    0.000000       -2.865516        1.000000    1.644851    0.197926    0.496782    8.140757
    0.098039    0.676739   -0.525578   -1.699068    0.000000       -2.977307        1.000000    1.984215    0.287283    0.496782    8.140757
    0.107843    0.711944   -0.388550   -1.719867    0.000000       -3.019772        1.000000    2.341233    0.396005    0.496782    8.140757
    0.117647    0.737083   -0.254017   -1.630003    0.000000       -2.943167        1.000000    2.710858    0.521154    0.496782    8.140757
    0.127451    0.752262   -0.131860   -1.410667    0.000000       -2.728451        1.000000    3.088094    0.657878    0.496782    8.140757
    0.137255    0.758601   -0.031459   -1.094242    0.000000       -2.411805        1.000000    3.468509    0.800708    0.496782    8.140757
    0.147059    0.757996    0.042002   -0.747278    0.000000       -2.065382        1.000000    3.848621    0.945034    0.496782    8.140757
    0.156863    0.752619    0.088643   -0.430041    0.000000       -1.753518        1.000000    4.226037    1.087855    0.496782    8.140757
    0.166667    0.744478    0.112305   -0.174315    0.000000       -1.509076        1.000000    4.599370    1.227673    0.496782    8.140757
    0.176471    0.735198    0.118293    0.013230    0.000000       -1.337443        1.000000    4.968049    1.364000    0.496782    8.140757
    0.186275    0.725968    0.111835    0.139190    0.000000       -1.229676        1.000000    5.332100    1.496918    0.496782    8.140757
    0.196078    0.717593    0.097421    0.214547    0.000000       -1.172392        1.000000    5.691951    1.626787    0.496782    8.140757
    0.205882    0.710558    0.078638    0.250397    0.000000       -1.152598        1.000000    6.048274    1.754094    0.496782    8.140757
    0.215686    0.705097    0.058241    0.256522    0.000000       -1.159318        1.000000    6.401858    1.879372    0.496782    8.140757
    0.225490    0.701256    0.038261    0.241190    0.000000       -1.183780        1.000000    6.753516    2.003158    0.496782    8.140757
    0.235294    0.698942    0.020127    0.211336    0.000000       -1.219108        1.000000    7.104014    2.125957    0.496782    8.140757
    0.245098    0.697969    0.004758    0.172769    0.000000       -1.259943        1.000000    7.454025    2.248229    0.496782    8.140757
    0.254902    0.698095   -0.007348    0.130320    0.000000       -1.302111        1.000000    7.804098    2.370370    0.496782    8.140757
    0.264706    0.699051   -0.016046    0.087920    0.000000       -1.342406        1.000000    8.154651    2.492700    0.496782    8.140757
    0.274510    0.700569   -0.021466    0.048633    0.000000       -1.378449        1.000000    8.505965    2.615459    0.496782    8.140757
    0.284314    0.702399   -0.023951    0.014674    0.000000       -1.408610        1.000000    8.858197    2.738802    0.496782    8.140757
    0.294118    0.704327   -0.023988   -0.012571    0.000000       -1.431958        1.000000    9.211395    2.862809    0.496782    8.140757
    0.303922    0.706178   -0.022140   -0.032490    0.000000       -1.448217        1.000000    9.565521    2.987491    0.496782    8.140757
    0.313725    0.707826   -0.018995   -0.045162    0.000000       -1.457684        1.000000    9.920474    3.112802    0.496782    8.140757
    0.323529    0.709190   -0.015108   -0.051227    0.000000       -1.461125        1.000000   10.276111    3.238657    0.496782    8.140757
    0.333333    0.710231   -0.010966   -0.051727    0.000000       -1.459636        1.000000   10.632270    3.364948    0.496782    8.140757
    0.343137    0.710944   -0.006965   -0.047939    0.000000       -1.454485        1.000000   10.988787    3.491557    0.496782    8.140757
    0.352941    0.711354   -0.003392   -0.041203    0.000000       -1.446966        1.000000   11.345509    3.618369    0.496782    8.140757
    0.362745    0.711502   -0.000432   -0.032794    0.000000       -1.438271        1.000000   11.702306    3.745280    0.496782    8.140757
    0.372549    0.711442    0.001827   -0.023814    0.000000       -1.429409        1.000000   12.059072    3.872205    0.496782    8.140757
    0.382353    0.711229    0.003378   -0.015143    0.000000       -1.421151        1.000000   12.415732    3.999080    0.496782    8.140757
    0.392157    0.710920    0.004270   -0.007409    0.000000       -1.414025        1.000000   12.772236    4.125859    0.496782    8.140757
