           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.311292
    0.009804    0.052048   -1.518997   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000006    0.023315    5.311292
    0.019608    0.103957   -1.467198   -0.994792    0.000000       -1.989565        1.000000    0.034012    0.000092    0.023315    5.311292
    0.029412    0.155587   -1.415397   -0.994829    0.000000       -1.989613        1.000000    0.084916    0.000462    0.023315    5.311292
    0.039216    0.206799   -1.363593   -0.994882    0.000000       -1.989684        1.000000    0.152575    0.001450    0.023315    5.311292
    0.049020    0.257456   -1.311786   -0.994956    0.000000       -1.989781        1.000000    0.236809    0.003511    0.023315    5.311292
    0.058824    0.307423   -1.259975   -0.995054    0.000000       -1.989908        1.000000    0.337390    0.007209    0.023315    5.311292
    0.068627    0.356565   -1.208158   -0.995180    0.000000       -1.990070        1.000000    0.454049    0.013201    0.023315    5.311292
    0.078431    0.404749   -1.156333   -0.995341    0.000000       -1.990275        1.000000    0.586472    0.022220    0.023315    5.311292
    0.088235    0.451847   -1.104499   -0.995547    0.000000       -1.990533        1.000000    0.734306    0.035055    0.023315    5.311292
    0.098039    0.497732   -1.052653   -0.995808    0.000000       -1.990857        1.000000    0.897151    0.052529    0.023315    5.311292
    0.107843    0.542280   -1.000792   -0.996141    0.000000       -1.991266        1.000000    1.074571    0.075475    0.023315    5.311292
    0.117647    0.585370   -0.948910   -0.996568    0.000000       -1.991783        1.000000    1.266090    0.104717    0.023315    5.311292
    0.127451    0.626887   -0.897004   -0.997119    0.000000       -1.992440        1.000000    1.471192    0.141041    0.023315    5.311292
    0.137255    0.666717   -0.845064   -0.997836    0.000000       -1.993285        1.000000    1.689325    0.185173    0.023315    5.311292
    0.147059    0.704752   -0.793082   -0.998780    0.000000       -1.994383        1.000000    1.919902    0.237763    0.023315    5.311292
    0.156863    0.740887   -0.741043   -1.000041    0.000000       -1.995827        1.000000    2.162301    0.299355    0.023315    5.311292
    0.166667    0.775022   -0.688927   -1.001749    0.000000       -1.997758        1.000000    2.415869    0.370379    0.023315    5.311292
    0.176471    0.807060   -0.636707   -1.004109    0.000000       -2.000390        1.000000    2.679919    0.451129    0.023315    5.311292
    0.186275    0.836910   -0.584340   -1.007441    0.000000       -2.004056        1.000000    2.953735    0.541751    0.023315    5.311292
    0.196078    0.864481   -0.531763   -1.012270    0.000000       -2.009300        1.000000    3.236571    0.642235    0.023315    5.311292
    0.205882    0.889687   -0.478878   -1.019481    0.000000       -2.017037        1.000000    3.527654    0.752410    0.023315    5.311292
    0.215686    0.912439   -0.425523   -1.030647    0.000000       -2.028876        1.000000    3.826181    0.871937    0.023315    5.311292
    0.225490    0.932645   -0.371426   -1.048673    0.000000       -2.047779        1.000000    4.131319    1.000311    0.023315    5.311292
    0.235294    0.950198   -0.316098   -1.079156    0.000000       -2.079427        1.000000    4.442200    1.136866    0.023315    5.311292
    0.245098    0.964967   -0.258639   -1.132970    0.000000       -2.134806        1.000000    4.757913    1.280770    0.023315    5.311292
    0.254902    0.976756   -0.197385   -1.228298    0.000000       -2.232216        1.000000    5.077483    1.431021    0.023315    5.311292
    0.264706    0.985269   -0.129908   -1.365113    0.000000       -2.371512        1.000000    5.399838    1.586401    0.023315    5.311292
    0.274510    0.990142   -0.057652   -1.344484    0.000000       -2.352763        1.000000    5.723788    1.745358    0.023315    5.311292
    0.284314    0.991516   -0.000099   -0.785075    0.000000       -1.793632        1.000000    6.048186    1.905961    0.023315    5.311292
    0.294118    0.990767    0.023458   -0.171926    0.000000       -1.180967        1.000000    6.372341    2.066676    0.023315    5.311292
    0.303922    0.989470    0.024032    0.100828    0.000000       -0.909522        1.000000    6.696070    2.226997    0.023315    5.311292
    0.313725    0.988401    0.016471    0.168215    0.000000       -0.843383        1.000000    7.019450    2.386939    0.023315    5.311292
    0.323529    0.987770    0.007935    0.151464    0.000000       -0.860886        1.000000    7.342624    2.546628    0.023315    5.311292
    0.333333    0.987542    0.001200    0.104840    0.000000       -0.907774        1.000000    7.665723    2.706190    0.023315    5.311292
    0.343137    0.987598   -0.002905    0.053374    0.000000       -0.959179        1.000000    7.988840    2.865730    0.023315    5.311292
    0.352941    0.987801   -0.004509    0.010384    0.000000       -1.001956        1.000000    8.312024    3.025315    0.023315    5.311292
    0.362745    0.988036   -0.004254   -0.017378    0.000000       -1.029478        1.000000    8.635284    3.184972    0.023315    5.311292
    0.372549    0.988227   -0.002986   -0.028775    0.000000       -1.040684        1.000000    8.958607    3.344700    0.023315    5.311292
    0.382353    0.988343   -0.001481   -0.027351    0.000000       -1.039145        1.000000    9.281968    3.504479    0.023315    5.311292
    0.392157    0.988386   -0.000258   -0.018993    0.000000       -1.030743        1.000000    9.605343    3.664283    0.023315    5.311292
    0.401961    0.988378    0.000473   -0.009183    0.000000       -1.020941        1.000000    9.928716    3.824092    0.023315    5.311292
    0.411765    0.988345    0.000735   -0.001369    0.000000       -1.013161        1.000000   10.252077    3.983895    0.023315    5.311292
    0.421569    0.988307    0.000673    0.003193    0.000000       -1.008637        1.000000   10.575427    4.143685    0.023315    5.311292
    0.431373    0.988278    0.000454    0.004765    0.000000       -1.007096        1.000000   10.898766    4.303464    0.023315    5.311292
    0.441176    0.988261    0.000212    0.004308    0.000000       -1.007571        1.000000   11.222100    4.463235    0.023315    5.311292
    0.450980    0.988255    0.000022    0.002885    0.000000       -1.009000        1.000000   11.545433    4.623003    0.023315    5.311292
    0.460784    0.988257   -0.000087    0.001325    0.000000       -1.010558        1.000000   11.868765    4.782771    0.023315    5.311292
    0.470588    0.988262   -0.000122    0.000116    0.000000       -1.011761        1.000000   12.192100    4.942539    0.023315    5.311292
    0.480392    0.988269   -0.000108   -0.000573    0.000000       -1.012443        1.000000   12.515437    5.102310    0.023315    5.311292
    0.490196    0.988273   -0.000071   -0.000791    0.000000       -1.012656        1.000000   12.838775    5.262083    0.023315    5.311292
    0.500000    0.988276   -0.000031   -0.000694    0.000000       -1.012557        1.000000   13.162114    5.421857    0.023315    5.311292
    0.509804    0.988277   -0.000001   -0.000453    0.000000       -1.012315        1.000000   13.485453    5.581631    0.023315    5.311292
    0.519608    0.988276    0.000016   -0.000202    0.000000       -1.012065        1.000000   13.808792    5.741405    0.023315    5.311292
    0.529412    0.988275    0.000021   -0.000017    0.000000       -1.011881        1.000000   14.132131    5.901179    0.023315    5.311292
    0.539216    0.988274    0.000019    0.000076    0.000000       -1.011789        1.000000   14.455469    6.060953    0.023315    5.311292
    0.549020    0.988273    0.000015    0.000083    0.000000       -1.011783        1.000000   14.778808    6.220726    0.023315    5.311292
    0.558824    0.988273    0.000012    0.000024    0.000000       -1.011843        1.000000   15.102146    6.380499    0.023315    5.311292
    0.568627    0.988272    0.000013   -0.000090    0.000000       -1.011957        1.000000   15.425483    6.540272    0.023315    5.311292
    0.578431    0.988271    0.000022   -0.000265    0.000000       -1.012133        1.000000   15.748821    6.700045    0.023315    5.311292
    0.588235    0.988269    0.000043   -0.000543    0.000000       -1.012413        1.000000   16.072158    6.859817    0.023315    5.311292
    0.598039    0.988266    0.000082   -0.001015    0.000000       -1.012888        1.000000   16.395493    7.019589    0.023315    5.311292
    0.607843    0.988260    0.000155   -0.001860    0.000000       -1.013739        1.000000   16.718827    7.179359    0.023315    5.311292
    0.617647    0.988249    0.000288   -0.003403    0.000000       -1.015294        1.000000   17.042158    7.339126    0.023315    5.311292
    0.627451    0.988228    0.000531   -0.006237    0.000000       -1.018148        1.000000   17.365481    7.498889    0.023315    5.311292
    0.637255    0.988190    0.000978   -0.011425    0.000000       -1.023375        1.000000   17.688792    7.658642    0.023315    5.311292
    0.647059    0.988120    0.001794   -0.020852    0.000000       -1.032873        1.000000   18.012080    7.818378    0.023315    5.311292
    0.656863    0.987992    0.003278   -0.037757    0.000000       -1.049905        1.000000   18.335326    7.978083    0.023315    5.311292
    0.666667    0.987759    0.005945   -0.067373    0.000000       -1.079748        1.000000   18.658496    8.137729    0.023315    5.311292
    0.676471    0.987338    0.010645   -0.117227    0.000000       -1.129995        1.000000   18.981528    8.297269    0.023315    5.311292
    0.686275    0.986593    0.018654   -0.195786    0.000000       -1.209199        1.000000   19.304317    8.456614    0.023315    5.311292
    0.696078    0.985309    0.031619   -0.307619    0.000000       -1.322021        1.000000   19.626685    8.615606    0.023315    5.311292
    0.705882    0.983186    0.051160   -0.446010    0.000000       -1.461781        1.000000   19.948359    8.773974    0.023315    5.311292
    0.715686    0.979854    0.078183   -0.590926    0.000000       -1.608368        1.000000   20.268942    8.931281    0.023315    5.311292
