           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018375    0.000000       -2.036749        1.000000    0.000000   -0.000000    0.281905    6.344667
    0.009804    0.062161   -1.507436   -1.019075    0.000000       -2.037682        1.000000    0.000000    0.000012    0.281905    6.344667
    0.019608    0.124072   -1.443988   -1.021219    0.000000       -2.040532        1.000000    0.048491    0.000191    0.281905    6.344667
    0.029412    0.185484   -1.380359   -1.024945    0.000000       -2.045458        1.000000    0.120984    0.000960    0.281905    6.344667
    0.039216    0.246145   -1.316442   -1.030479    0.000000       -2.052725        1.000000    0.217185    0.003008    0.281905    6.344667
    0.049020    0.305802   -1.252117   -1.038154    0.000000       -2.062714        1.000000    0.336702    0.007265    0.281905    6.344667
    0.058824    0.364200   -1.187237   -1.048426    0.000000       -2.075948        1.000000    0.479042    0.014869    0.281905    6.344667
    0.068627    0.421080   -1.121621   -1.061899    0.000000       -2.093110        1.000000    0.643613    0.027122    0.281905    6.344667
    0.078431    0.476175   -1.055048   -1.079360    0.000000       -2.115083        1.000000    0.829717    0.045447    0.281905    6.344667
    0.088235    0.529209   -0.987240   -1.101814    0.000000       -2.142981        1.000000    1.036548    0.071327    0.281905    6.344667
    0.098039    0.579893   -0.917848   -1.130504    0.000000       -2.178165        1.000000    1.263188    0.106247    0.281905    6.344667
    0.107843    0.627917   -0.846440   -1.166886    0.000000       -2.222206        1.000000    1.508597    0.151629    0.281905    6.344667
    0.117647    0.672947   -0.772490   -1.212479    0.000000       -2.276716        1.000000    1.771606    0.208756    0.281905    6.344667
    0.127451    0.714613   -0.695385   -1.268430    0.000000       -2.342867        1.000000    2.050898    0.278693    0.281905    6.344667
    0.137255    0.752507   -0.614479   -1.334485    0.000000       -2.420287        1.000000    2.345001    0.362185    0.281905    6.344667
    0.147059    0.786180   -0.529232   -1.406906    0.000000       -2.504867        1.000000    2.652264    0.459542    0.281905    6.344667
    0.156863    0.815156   -0.439534   -1.475006    0.000000       -2.585162        1.000000    2.970852    0.570505    0.281905    6.344667
    0.166667    0.838975   -0.346261   -1.517240    0.000000       -2.638427        1.000000    3.298749    0.694100    0.281905    6.344667
    0.176471    0.857294   -0.251987   -1.501296    0.000000       -2.630920        1.000000    3.633806    0.828547    0.281905    6.344667
    0.186275    0.870021   -0.161368   -1.395717    0.000000       -2.530182        1.000000    3.973837    0.971335    0.281905    6.344667
    0.196078    0.877454   -0.080399   -1.192817    0.000000       -2.328796        1.000000    4.316773    1.119552    0.281905    6.344667
    0.205882    0.880314   -0.014393   -0.922352    0.000000       -2.058193        1.000000    4.660826    1.270429    0.281905    6.344667
    0.215686    0.879610    0.034025   -0.636095    0.000000       -1.772303        1.000000    5.004605    1.421807    0.281905    6.344667
    0.225490    0.876438    0.065352   -0.378487    0.000000       -1.517034        1.000000    5.347144    1.572312    0.281905    6.344667
    0.235294    0.871787    0.082179   -0.171724    0.000000       -1.314922        1.000000    5.687865    1.721234    0.281905    6.344667
    0.245098    0.866457    0.087844   -0.019078    0.000000       -1.168753        1.000000    6.026503    1.868312    0.281905    6.344667
    0.254902    0.861037    0.085542    0.085910    0.000000       -1.071233        1.000000    6.363022    2.013546    0.281905    6.344667
    0.264706    0.855937    0.077950    0.152586    0.000000       -1.012177        1.000000    6.697549    2.157068    0.281905    6.344667
    0.274510    0.851415    0.067168    0.189882    0.000000       -0.981984        1.000000    7.030308    2.299084    0.281905    6.344667
    0.284314    0.847620    0.054781    0.205248    0.000000       -0.972756        1.000000    7.361584    2.439827    0.281905    6.344667
    0.294118    0.844613    0.041965    0.204578    0.000000       -0.978354        1.000000    7.691684    2.579541    0.281905    6.344667
    0.303922    0.842392    0.029567    0.192478    0.000000       -0.994099        1.000000    8.020917    2.718467    0.281905    6.344667
    0.313725    0.840914    0.018182    0.172560    0.000000       -1.016426        1.000000    8.349572    2.856836    0.281905    6.344667
    0.323529    0.840101    0.008202    0.147703    0.000000       -1.042590        1.000000    8.677909    2.994859    0.281905    6.344667
    0.333333    0.839859   -0.000139    0.120228    0.000000       -1.070447        1.000000    9.006152    3.132722    0.281905    6.344667
    0.343137    0.840083   -0.006740    0.092026    0.000000       -1.098306        1.000000    9.334482    3.270585    0.281905    6.344667
    0.352941    0.840662   -0.011605    0.064628    0.000000       -1.124830        1.000000    9.663038    3.408578    0.281905    6.344667
    0.362745    0.841492   -0.014822    0.039251    0.000000       -1.148984        1.000000    9.991919    3.546799    0.281905    6.344667
    0.372549    0.842475   -0.016549    0.016812    0.000000       -1.170005        1.000000   10.321184    3.685315    0.281905    6.344667
    0.382353    0.843524   -0.016988   -0.002059    0.000000       -1.187391        1.000000   10.650859    3.824166    0.281905    6.344667
    0.392157    0.844566   -0.016374   -0.017010    0.000000       -1.200891        1.000000   10.980941    3.963364    0.281905    6.344667
    0.401961    0.845544   -0.014955   -0.027954    0.000000       -1.210492        1.000000   11.311406    4.102899    0.281905    6.344667
    0.411765    0.846415   -0.012977   -0.035039    0.000000       -1.216393        1.000000   11.642211    4.242744    0.281905    6.344667
    0.421569    0.847152   -0.010669   -0.038614    0.000000       -1.218973        1.000000   11.973304    4.382859    0.281905    6.344667
    0.431373    0.847740   -0.008236   -0.039174    0.000000       -1.218741        1.000000   12.304626    4.523197    0.281905    6.344667
    0.441176    0.848177   -0.005846   -0.037307    0.000000       -1.216286        1.000000   12.636120    4.663708    0.281905    6.344667
    0.450980    0.848471   -0.003632   -0.033640    0.000000       -1.212223        1.000000   12.967728    4.804342    0.281905    6.344667
    0.460784    0.848635   -0.001686   -0.028784    0.000000       -1.207146        1.000000   13.299401    4.945052    0.281905    6.344667
    0.470588    0.848687   -0.000064   -0.023300    0.000000       -1.201591        1.000000   13.631093    5.085797    0.281905    6.344667
    0.480392    0.848650    0.001210   -0.017668    0.000000       -1.196009        1.000000   13.962772    5.226545    0.281905    6.344667
    0.490196    0.848544    0.002139   -0.012271    0.000000       -1.190758        1.000000   14.294409    5.367268    0.281905    6.344667
