           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.310346
    0.009804    0.052039   -1.519004   -0.994821    0.000000       -1.989637        1.000000    0.000000    0.000006    0.022977    5.310346
    0.019608    0.103938   -1.467211   -0.994842    0.000000       -1.989665        1.000000    0.034000    0.000092    0.022977    5.310346
    0.029412    0.155559   -1.415416   -0.994878    0.000000       -1.989712        1.000000    0.084886    0.000461    0.022977    5.310346
    0.039216    0.206762   -1.363620   -0.994930    0.000000       -1.989782        1.000000    0.152521    0.001449    0.022977    5.310346
    0.049020    0.257411   -1.311819   -0.995003    0.000000       -1.989876        1.000000    0.236725    0.003508    0.022977    5.310346
    0.058824    0.307369   -1.260015   -0.995098    0.000000       -1.990000        1.000000    0.337270    0.007204    0.022977    5.310346
    0.068627    0.356503   -1.208205   -0.995221    0.000000       -1.990158        1.000000    0.453888    0.013192    0.022977    5.310346
    0.078431    0.404680   -1.156388   -0.995379    0.000000       -1.990359        1.000000    0.586266    0.022205    0.022977    5.310346
    0.088235    0.451771   -1.104561   -0.995579    0.000000       -1.990611        1.000000    0.734048    0.035032    0.022977    5.310346
    0.098039    0.497649   -1.052723   -0.995835    0.000000       -1.990928        1.000000    0.896837    0.052495    0.022977    5.310346
    0.107843    0.542191   -1.000869   -0.996160    0.000000       -1.991327        1.000000    1.074197    0.075427    0.022977    5.310346
    0.117647    0.585277   -0.948996   -0.996578    0.000000       -1.991832        1.000000    1.265651    0.104651    0.022977    5.310346
    0.127451    0.626789   -0.897099   -0.997116    0.000000       -1.992475        1.000000    1.470684    0.140952    0.022977    5.310346
    0.137255    0.666615   -0.845169   -0.997817    0.000000       -1.993301        1.000000    1.688745    0.185058    0.022977    5.310346
    0.147059    0.704647   -0.793198   -0.998739    0.000000       -1.994373        1.000000    1.919246    0.237616    0.022977    5.310346
    0.156863    0.740780   -0.741171   -0.999970    0.000000       -1.995784        1.000000    2.161568    0.299172    0.022977    5.310346
    0.166667    0.774914   -0.689069   -1.001640    0.000000       -1.997671        1.000000    2.415055    0.370155    0.022977    5.310346
    0.176471    0.806953   -0.636865   -1.003945    0.000000       -2.000242        1.000000    2.679023    0.450859    0.022977    5.310346
    0.186275    0.836804   -0.584517   -1.007201    0.000000       -2.003824        1.000000    2.952755    0.541431    0.022977    5.310346
    0.196078    0.864379   -0.531965   -1.011918    0.000000       -2.008948        1.000000    3.235508    0.641861    0.022977    5.310346
    0.205882    0.889590   -0.479112   -1.018965    0.000000       -2.016508        1.000000    3.526508    0.751978    0.022977    5.310346
    0.215686    0.912350   -0.425800   -1.029877    0.000000       -2.028078        1.000000    3.824952    0.871444    0.022977    5.310346
    0.225490    0.932567   -0.371761   -1.047502    0.000000       -2.046561        1.000000    4.130010    0.999756    0.022977    5.310346
    0.235294    0.950136   -0.316520   -1.077337    0.000000       -2.077535        1.000000    4.440816    1.136248    0.022977    5.310346
    0.245098    0.964926   -0.259191   -1.130121    0.000000       -2.131854        1.000000    4.756459    1.280090    0.022977    5.310346
    0.254902    0.976746   -0.198131   -1.224159    0.000000       -2.227938        1.000000    5.075969    1.430283    0.022977    5.310346
    0.264706    0.985301   -0.130885   -1.361598    0.000000       -2.367836        1.000000    5.398277    1.585617    0.022977    5.310346
    0.274510    0.990226   -0.058637   -1.349686    0.000000       -2.357821        1.000000    5.722196    1.744548    0.022977    5.310346
    0.284314    0.991640   -0.000632   -0.794560    0.000000       -1.802990        1.000000    6.046578    1.905154    0.022977    5.310346
    0.294118    0.990910    0.023234   -0.174550    0.000000       -1.183450        1.000000    6.370721    2.065884    0.022977    5.310346
    0.303922    0.989623    0.023854    0.100942    0.000000       -0.909256        1.000000    6.694444    2.226226    0.022977    5.310346
    0.313725    0.988564    0.016284    0.168270    0.000000       -0.843165        1.000000    7.017819    2.386192    0.022977    5.310346
    0.323529    0.987942    0.007763    0.150871    0.000000       -0.861303        1.000000    7.340991    2.545906    0.022977    5.310346
    0.333333    0.987723    0.001076    0.103691    0.000000       -0.908738        1.000000    7.664092    2.705497    0.022977    5.310346
    0.343137    0.987783   -0.002961    0.051979    0.000000       -0.960385        1.000000    7.987212    2.865068    0.022977    5.310346
    0.352941    0.987987   -0.004494    0.009125    0.000000       -1.003024        1.000000    8.310399    3.024684    0.022977    5.310346
    0.362745    0.988219   -0.004184   -0.018168    0.000000       -1.030080        1.000000    8.633662    3.184372    0.022977    5.310346
    0.372549    0.988406   -0.002892   -0.028949    0.000000       -1.040675        1.000000    8.956986    3.344131    0.022977    5.310346
    0.382353    0.988517   -0.001392   -0.027001    0.000000       -1.038617        1.000000    9.280346    3.503938    0.022977    5.310346
    0.392157    0.988556   -0.000196   -0.018368    0.000000       -1.029944        1.000000    9.603719    3.663770    0.022977    5.310346
    0.401961    0.988546    0.000501   -0.008548    0.000000       -1.020134        1.000000    9.927089    3.823605    0.022977    5.310346
    0.411765    0.988512    0.000734   -0.000903    0.000000       -1.012524        1.000000   10.250448    3.983433    0.022977    5.310346
    0.421569    0.988475    0.000653    0.003426    0.000000       -1.008233        1.000000   10.573794    4.143249    0.022977    5.310346
    0.431373    0.988447    0.000429    0.004788    0.000000       -1.006900        1.000000   10.897132    4.303054    0.022977    5.310346
    0.441176    0.988431    0.000189    0.004195    0.000000       -1.007510        1.000000   11.220464    4.462852    0.022977    5.310346
    0.450980    0.988426    0.000007    0.002717    0.000000       -1.008993        1.000000   11.543794    4.622646    0.022977    5.310346
    0.460784    0.988429   -0.000093    0.001168    0.000000       -1.010539        1.000000   11.867126    4.782441    0.022977    5.310346
    0.470588    0.988434   -0.000122    0.000008    0.000000       -1.011693        1.000000   12.190459    4.942237    0.022977    5.310346
    0.480392    0.988440   -0.000103   -0.000622    0.000000       -1.012317        1.000000   12.513794    5.102035    0.022977    5.310346
    0.490196    0.988445   -0.000065   -0.000791    0.000000       -1.012482        1.000000   12.837131    5.261834    0.022977    5.310346
    0.500000    0.988447   -0.000026   -0.000665    0.000000       -1.012352        1.000000   13.160468    5.421635    0.022977    5.310346
    0.509804    0.988448    0.000002   -0.000414    0.000000       -1.012101        1.000000   13.483806    5.581436    0.022977    5.310346
    0.519608    0.988447    0.000017   -0.000167    0.000000       -1.011855        1.000000   13.807143    5.741237    0.022977    5.310346
    0.529412    0.988446    0.000021    0.000006    0.000000       -1.011683        1.000000   14.130481    5.901038    0.022977    5.310346
    0.539216    0.988445    0.000018    0.000087    0.000000       -1.011603        1.000000   14.453817    6.060838    0.022977    5.310346
    0.549020    0.988444    0.000013    0.000085    0.000000       -1.011606        1.000000   14.777154    6.220639    0.022977    5.310346
    0.558824    0.988444    0.000010    0.000022    0.000000       -1.011669        1.000000   15.100490    6.380439    0.022977    5.310346
    0.568627    0.988443    0.000012   -0.000090    0.000000       -1.011782        1.000000   15.423826    6.540238    0.022977    5.310346
    0.578431    0.988442    0.000021   -0.000259    0.000000       -1.011952        1.000000   15.747162    6.700038    0.022977    5.310346
    0.588235    0.988441    0.000041   -0.000524    0.000000       -1.012219        1.000000   16.070498    6.859837    0.022977    5.310346
    0.598039    0.988438    0.000079   -0.000979    0.000000       -1.012676        1.000000   16.393832    7.019636    0.022977    5.310346
    0.607843    0.988432    0.000149   -0.001797    0.000000       -1.013501        1.000000   16.717164    7.179433    0.022977    5.310346
    0.617647    0.988421    0.000277   -0.003301    0.000000       -1.015015        1.000000   17.040493    7.339227    0.022977    5.310346
    0.627451    0.988401    0.000514   -0.006076    0.000000       -1.017811        1.000000   17.363816    7.499017    0.022977    5.310346
    0.637255    0.988364    0.000950   -0.011180    0.000000       -1.022952        1.000000   17.687126    7.658798    0.022977    5.310346
    0.647059    0.988296    0.001751   -0.020495    0.000000       -1.032336        1.000000   18.010414    7.818562    0.022977    5.310346
    0.656863    0.988171    0.003212   -0.037274    0.000000       -1.049239        1.000000   18.333661    7.978295    0.022977    5.310346
    0.666667    0.987941    0.005851   -0.066801    0.000000       -1.078989        1.000000   18.656833    8.137972    0.022977    5.310346
    0.676471    0.987526    0.010521   -0.116716    0.000000       -1.129291        1.000000   18.979869    8.297544    0.022977    5.310346
    0.686275    0.986789    0.018510   -0.195658    0.000000       -1.208873        1.000000   19.302664    8.456923    0.022977    5.310346
    0.696078    0.985513    0.031486   -0.308304    0.000000       -1.322501        1.000000   19.625042    8.615951    0.022977    5.310346
    0.705882    0.983395    0.051086   -0.447750    0.000000       -1.463308        1.000000   19.946727    8.774357    0.022977    5.310346
    0.715686    0.980065    0.078218   -0.593472    0.000000       -1.610693        1.000000   20.267322    8.931704    0.022977    5.310346
    0.725490    0.975135    0.112577   -0.722059    0.000000       -1.741066        1.000000   20.586305    9.087355    0.022977    5.310346
    0.735294    0.968268    0.152876   -0.820780    0.000000       -1.841507        1.000000   20.903042    9.240484    0.022977    5.310346
    0.745098    0.959209    0.197521   -0.889794    0.000000       -1.912048        1.000000   21.216815    9.390128    0.022977    5.310346
    0.754902    0.947792    0.245124   -0.935681    0.000000       -1.959226        1.000000   21.526853    9.535261    0.022977    5.310346
    0.764706    0.933918    0.294673   -0.965647    0.000000       -1.990252        1.000000   21.832353    9.674862    0.022977    5.310346
    0.774510    0.917543    0.345492   -0.985256    0.000000       -2.010721        1.000000   22.132497    9.807968    0.022977    5.310346
    0.784314    0.898657    0.397148   -0.998253    0.000000       -2.024415        1.000000   22.426463    9.933713    0.022977    5.310346
    0.794118    0.877278    0.449362   -1.007023    0.000000       -2.033750        1.000000   22.713435   10.051357    0.022977    5.310346
    0.803922    0.853441    0.501957   -1.013059    0.000000       -2.040245        1.000000   22.992610   10.160301    0.022977    5.310346
    0.813725    0.827199    0.554815   -1.017294    0.000000       -2.044856        1.000000   23.263200   10.260105    0.022977    5.310346
    0.823529    0.798613    0.607861   -1.020321    0.000000       -2.048193        1.000000   23.524439   10.350493    0.022977    5.310346
    0.833333    0.767758    0.661041   -1.022523    0.000000       -2.050651        1.000000   23.775586   10.431354    0.022977    5.310346
    0.843137    0.734716    0.714321   -1.024148    0.000000       -2.052490        1.000000   24.015923   10.502740    0.022977    5.310346
    0.852941    0.699577    0.767673   -1.025366    0.000000       -2.053885        1.000000   24.244767   10.564862    0.022977    5.310346
    0.862745    0.662439    0.821081   -1.026288    0.000000       -2.054957        1.000000   24.461461   10.618073    0.022977    5.310346
    0.872549    0.623406    0.874531   -1.026995    0.000000       -2.055790        1.000000   24.665388   10.662861    0.022977    5.310346
    0.882353    0.582588    0.928014   -1.027542    0.000000       -2.056443        1.000000   24.855962   10.699825    0.022977    5.310346
    0.892157    0.540101    0.981521   -1.027967    0.000000       -2.056958        1.000000   25.032638   10.729657    0.022977    5.310346
    0.901961    0.496066    1.035049   -1.028301    0.000000       -2.057367        1.000000   25.194909   10.753121    0.022977    5.310346
    0.911765    0.450608    1.088591   -1.028563    0.000000       -2.057692        1.000000   25.342310   10.771025    0.022977    5.310346
    0.921569    0.403858    1.142146   -1.028770    0.000000       -2.057952        1.000000   25.474419   10.784200    0.022977    5.310346
    0.931373    0.355949    1.195711   -1.028933    0.000000       -2.058159        1.000000   25.590856   10.793473    0.022977    5.310346
    0.941176    0.307019    1.249283   -1.029060    0.000000       -2.058322        1.000000   25.691287   10.799642    0.022977    5.310346
    0.950980    0.257208    1.302860   -1.029158    0.000000       -2.058450        1.000000   25.775424   10.803455    0.022977    5.310346
    0.960784    0.206658    1.356443   -1.029233    0.000000       -2.058548        1.000000   25.843025   10.805581    0.022977    5.310346
    0.970588    0.155515    1.410028   -1.029288    0.000000       -2.058619        1.000000   25.893896   10.806602    0.022977    5.310346
    0.980392    0.103925    1.463616   -1.029325    0.000000       -2.058669        1.000000   25.927892   10.806984    0.022977    5.310346
    0.990196    0.052037    1.517206   -1.029346    0.000000       -2.058697        1.000000   25.944914   10.807073    0.022977    5.310346
    1.000000    0.000000    1.570796   -1.029353    0.000000       -2.058707        1.000000   25.944914   10.807079    0.022977    5.310346
