           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   38.857841
    0.009804    0.314128   -0.428891   -3.583562    0.000000       -6.478650        1.000000    0.000000    0.032211    0.910231   38.857841
    0.019608    0.312145    0.161321    0.345363    0.000000       -2.816678        1.000000    0.747163    0.161704    0.910231   38.857841
    0.029412    0.291469   -0.032570    0.176672    0.000000       -3.252399        1.000000    1.444835    0.265585    0.910231   38.857841
    0.039216    0.301732   -0.003759   -0.118516    0.000000       -3.432695        1.000000    2.167071    0.371676    0.910231   38.857841
    0.049020    0.299540    0.005098    0.033175    0.000000       -3.305234        1.000000    2.884061    0.480011    0.910231   38.857841
    0.058824    0.299419   -0.001861   -0.001999    0.000000       -3.341796        1.000000    3.600761    0.587188    0.910231   38.857841
    0.068627    0.299710    0.000274   -0.002692    0.000000       -3.339256        1.000000    4.318157    0.694644    0.910231   38.857841
    0.078431    0.299594    0.000079    0.001407    0.000000       -3.336444        1.000000    5.035277    0.802101    0.910231   38.857841
    0.088235    0.299614   -0.000064   -0.000333    0.000000       -3.337962        1.000000    5.752444    0.909527    0.910231   38.857841
    0.098039    0.299618    0.000020   -0.000004    0.000000       -3.337593        1.000000    6.469619    1.016967    0.910231   38.857841
    0.107843    0.299614   -0.000002    0.000038    0.000000       -3.337593        1.000000    7.186786    1.124405    0.910231   38.857841
    0.117647    0.299615   -0.000001   -0.000016    0.000000       -3.337633        1.000000    7.903956    1.231842    0.910231   38.857841
    0.127451    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.621125    1.339279    0.910231   38.857841
    0.137255    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000    9.338294    1.446716    0.910231   38.857841
    0.147059    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.055464    1.554154    0.910231   38.857841
    0.156863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.772633    1.661591    0.910231   38.857841
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.489802    1.769028    0.910231   38.857841
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.206971    1.876465    0.910231   38.857841
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.924141    1.983903    0.910231   38.857841
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.641310    2.091340    0.910231   38.857841
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.358479    2.198777    0.910231   38.857841
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.075649    2.306214    0.910231   38.857841
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.792818    2.413652    0.910231   38.857841
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.509987    2.521089    0.910231   38.857841
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.227156    2.628526    0.910231   38.857841
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.944326    2.735964    0.910231   38.857841
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.661495    2.843401    0.910231   38.857841
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.378664    2.950838    0.910231   38.857841
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.095834    3.058275    0.910231   38.857841
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.813003    3.165713    0.910231   38.857841
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.530172    3.273150    0.910231   38.857841
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.247341    3.380587    0.910231   38.857841
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.964511    3.488025    0.910231   38.857841
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.681680    3.595462    0.910231   38.857841
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.398849    3.702899    0.910231   38.857841
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.116019    3.810336    0.910231   38.857841
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.833188    3.917774    0.910231   38.857841
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.550357    4.025211    0.910231   38.857841
