           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.261723
    0.009804    0.051563   -1.519295   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.261723
    0.019608    0.102989   -1.467793   -0.998378    0.000000       -1.996754        1.000000    0.033381    0.000089    0.005148    5.261723
    0.029412    0.154142   -1.416291   -0.998381    0.000000       -1.996758        1.000000    0.083341    0.000446    0.005148    5.261723
    0.039216    0.204886   -1.364789   -0.998387    0.000000       -1.996765        1.000000    0.149749    0.001401    0.005148    5.261723
    0.049020    0.255086   -1.313286   -0.998394    0.000000       -1.996775        1.000000    0.232428    0.003394    0.005148    5.261723
    0.058824    0.304611   -1.261783   -0.998403    0.000000       -1.996787        1.000000    0.331159    0.006971    0.005148    5.261723
    0.068627    0.353327   -1.210280   -0.998416    0.000000       -1.996803        1.000000    0.445680    0.012766    0.005148    5.261723
    0.078431    0.401107   -1.158776   -0.998431    0.000000       -1.996823        1.000000    0.575687    0.021492    0.005148    5.261723
    0.088235    0.447822   -1.107271   -0.998451    0.000000       -1.996848        1.000000    0.720836    0.033911    0.005148    5.261723
    0.098039    0.493351   -1.055764   -0.998477    0.000000       -1.996880        1.000000    0.880742    0.050823    0.005148    5.261723
    0.107843    0.537570   -1.004257   -0.998509    0.000000       -1.996919        1.000000    1.054980    0.073039    0.005148    5.261723
    0.117647    0.580364   -0.952747   -0.998551    0.000000       -1.996970        1.000000    1.243088    0.101357    0.005148    5.261723
    0.127451    0.621618   -0.901235   -0.998604    0.000000       -1.997033        1.000000    1.444568    0.136546    0.005148    5.261723
    0.137255    0.661224   -0.849720   -0.998673    0.000000       -1.997115        1.000000    1.658885    0.179315    0.005148    5.261723
    0.147059    0.699075   -0.798200   -0.998765    0.000000       -1.997221        1.000000    1.885470    0.230300    0.005148    5.261723
    0.156863    0.735072   -0.746676   -0.998886    0.000000       -1.997361        1.000000    2.123722    0.290039    0.005148    5.261723
    0.166667    0.769118   -0.695144   -0.999051    0.000000       -1.997547        1.000000    2.373010    0.358960    0.005148    5.261723
    0.176471    0.801123   -0.643601   -0.999277    0.000000       -1.997800        1.000000    2.632671    0.437358    0.005148    5.261723
    0.186275    0.831002   -0.592045   -0.999597    0.000000       -1.998152        1.000000    2.902017    0.525392    0.005148    5.261723
    0.196078    0.858673   -0.540470   -1.000060    0.000000       -1.998655        1.000000    3.180331    0.623066    0.005148    5.261723
