           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.273440
    0.009804    0.051677   -1.519236   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000006    0.009534    5.273440
    0.019608    0.103218   -1.467675   -0.997301    0.000000       -1.994596        1.000000    0.033530    0.000089    0.009534    5.273440
    0.029412    0.154483   -1.416114   -0.997310    0.000000       -1.994609        1.000000    0.083712    0.000450    0.009534    5.273440
    0.039216    0.205339   -1.364552   -0.997323    0.000000       -1.994626        1.000000    0.150415    0.001412    0.009534    5.273440
    0.049020    0.255648   -1.312990   -0.997342    0.000000       -1.994651        1.000000    0.233461    0.003421    0.009534    5.273440
    0.058824    0.305278   -1.261426   -0.997366    0.000000       -1.994682        1.000000    0.332628    0.007025    0.009534    5.273440
    0.068627    0.354096   -1.209861   -0.997398    0.000000       -1.994723        1.000000    0.447654    0.012865    0.009534    5.273440
    0.078431    0.401973   -1.158295   -0.997438    0.000000       -1.994774        1.000000    0.578232    0.021658    0.009534    5.273440
    0.088235    0.448782   -1.106725   -0.997489    0.000000       -1.994838        1.000000    0.724016    0.034172    0.009534    5.273440
    0.098039    0.494397   -1.055153   -0.997554    0.000000       -1.994919        1.000000    0.884617    0.051213    0.009534    5.273440
    0.107843    0.538698   -1.003577   -0.997637    0.000000       -1.995021        1.000000    1.059610    0.073596    0.009534    5.273440
    0.117647    0.581567   -0.951996   -0.997743    0.000000       -1.995150        1.000000    1.248528    0.102126    0.009534    5.273440
    0.127451    0.622888   -0.900409   -0.997880    0.000000       -1.995313        1.000000    1.450869    0.137575    0.009534    5.273440
    0.137255    0.662553   -0.848814   -0.998058    0.000000       -1.995523        1.000000    1.666095    0.180658    0.009534    5.273440
    0.147059    0.700456   -0.797208   -0.998292    0.000000       -1.995795        1.000000    1.893633    0.232013    0.009534    5.273440
    0.156863    0.736494   -0.745589   -0.998604    0.000000       -1.996153        1.000000    2.132878    0.292181    0.009534    5.273440
    0.166667    0.770572   -0.693950   -0.999026    0.000000       -1.996630        1.000000    2.383193    0.361588    0.009534    5.273440
