           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.293939
    0.009804    0.051878   -1.519114   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.293939
    0.019608    0.103618   -1.467431   -0.995800    0.000000       -1.991588        1.000000    0.033790    0.000090    0.017064    5.293939
    0.029412    0.155081   -1.415747   -0.995822    0.000000       -1.991617        1.000000    0.084363    0.000456    0.017064    5.293939
    0.039216    0.206130   -1.364062   -0.995855    0.000000       -1.991661        1.000000    0.151583    0.001432    0.017064    5.293939
    0.049020    0.256628   -1.312374   -0.995901    0.000000       -1.991720        1.000000    0.235271    0.003469    0.017064    5.293939
    0.058824    0.306441   -1.260684   -0.995960    0.000000       -1.991798        1.000000    0.335204    0.007123    0.017064    5.293939
    0.068627    0.355435   -1.208991   -0.996038    0.000000       -1.991897        1.000000    0.451113    0.013044    0.017064    5.293939
    0.078431    0.403480   -1.157292   -0.996137    0.000000       -1.992023        1.000000    0.582690    0.021958    0.017064    5.293939
    0.088235    0.450447   -1.105588   -0.996263    0.000000       -1.992181        1.000000    0.729584    0.034644    0.017064    5.293939
    0.098039    0.496210   -1.053877   -0.996423    0.000000       -1.992380        1.000000    0.891401    0.051916    0.017064    5.293939
    0.107843    0.540647   -1.002156   -0.996627    0.000000       -1.992631        1.000000    1.067709    0.074601    0.017064    5.293939
    0.117647    0.583639   -0.950423   -0.996888    0.000000       -1.992947        1.000000    1.258037    0.103512    0.017064    5.293939
    0.127451    0.625070   -0.898675   -0.997225    0.000000       -1.993350        1.000000    1.461876    0.139429    0.017064    5.293939
    0.137255    0.664828   -0.846907   -0.997664    0.000000       -1.993866        1.000000    1.678680    0.183075    0.017064    5.293939
    0.147059    0.702807   -0.795113   -0.998241    0.000000       -1.994537        1.000000    1.907870    0.235092    0.017064    5.293939
    0.156863    0.738904   -0.743284   -0.999010    0.000000       -1.995419        1.000000    2.148831    0.296024    0.017064    5.293939
    0.166667    0.773020   -0.691408   -1.000053    0.000000       -1.996599        1.000000    2.400917    0.366300    0.017064    5.293939
    0.176471    0.805060   -0.639468   -1.001494    0.000000       -1.998205        1.000000    2.663452    0.446215    0.017064    5.293939
    0.186275    0.834937   -0.587440   -1.003527    0.000000       -2.000444        1.000000    2.935730    0.535921    0.017064    5.293939
    0.196078    0.862563   -0.535284   -1.006474    0.000000       -2.003646        1.000000    3.217017    0.635413    0.017064    5.293939
    0.205882    0.887858   -0.482940   -1.010882    0.000000       -2.008376        1.000000    3.506552    0.744529    0.017064    5.293939
    0.215686    0.910741   -0.430310   -1.017727    0.000000       -2.015636        1.000000    3.803551    0.862944    0.017064    5.293939
    0.225490    0.931132   -0.377224   -1.028854    0.000000       -2.027305        1.000000    4.107198    0.990170    0.017064    5.293939
    0.235294    0.948946   -0.323376   -1.047954    0.000000       -2.047134        1.000000    4.416655    1.125560    0.017064    5.293939
    0.245098    0.964080   -0.268175   -1.082862    0.000000       -2.083045        1.000000    4.731047    1.268314    0.017064    5.293939
    0.254902    0.976394   -0.210416   -1.150445    0.000000       -2.152033        1.000000    5.049455    1.417482    0.017064    5.293939
    0.264706    0.985664   -0.147696   -1.278262    0.000000       -2.281760        1.000000    5.370886    1.571945    0.017064    5.293939
    0.274510    0.991523   -0.077444   -1.402637    0.000000       -2.408164        1.000000    5.694227    1.730347    0.017064    5.293939
    0.284314    0.993743   -0.011672   -0.992437    0.000000       -1.998666        1.000000    6.018293    1.890923    0.017064    5.293939
    0.294118    0.993380    0.018930   -0.231132    0.000000       -1.237617        1.000000    6.342240    2.051915    0.017064    5.293939
    0.303922    0.992284    0.020434    0.104931    0.000000       -0.902635        1.000000    6.665829    2.212604    0.017064    5.293939
    0.313725    0.991411    0.012664    0.168461    0.000000       -0.840121        1.000000    6.989134    2.372975    0.017064    5.293939
    0.323529    0.990972    0.004545    0.136190    0.000000       -0.872909        1.000000    7.312296    2.533151    0.017064    5.293939
    0.333333    0.990895   -0.001041    0.077844    0.000000       -0.931344        1.000000    7.635433    2.693252    0.017064    5.293939
    0.343137    0.991028   -0.003606    0.023133    0.000000       -0.985914        1.000000    7.958613    2.853367    0.017064    5.293939
    0.352941    0.991227   -0.003759   -0.013625    0.000000       -1.022469        1.000000    8.281858    3.013538    0.017064    5.293939
    0.362745    0.991395   -0.002576   -0.028511    0.000000       -1.037188        1.000000    8.605157    3.173770    0.017064    5.293939
    0.372549    0.991489   -0.001098   -0.026273    0.000000       -1.034856        1.000000    8.928488    3.334046    0.017064    5.293939
    0.382353    0.991515    0.000012   -0.015895    0.000000       -1.024453        1.000000    9.251827    3.494341    0.017064    5.293939
    0.392157    0.991498    0.000549   -0.005202    0.000000       -1.013776        1.000000    9.575160    3.654637    0.017064    5.293939
    0.401961    0.991467    0.000617    0.001816    0.000000       -1.006791        1.000000    9.898483    3.814924    0.017064    5.293939
    0.411765    0.991439    0.000435    0.004586    0.000000       -1.004049        1.000000   10.221797    3.975202    0.017064    5.293939
    0.421569    0.991422    0.000193    0.004340    0.000000       -1.004311        1.000000   10.545106    4.135472    0.017064    5.293939
    0.431373    0.991418    0.000008    0.002712    0.000000       -1.005944        1.000000   10.868413    4.295738    0.017064    5.293939
    0.441176    0.991420   -0.000086    0.000970    0.000000       -1.007684        1.000000   11.191721    4.456005    0.017064    5.293939
    0.450980    0.991425   -0.000103   -0.000225    0.000000       -1.008874        1.000000   11.515031    4.616272    0.017064    5.293939
    0.460784    0.991430   -0.000075   -0.000736    0.000000       -1.009380        1.000000   11.838342    4.776542    0.017064    5.293939
    0.470588    0.991433   -0.000035   -0.000731    0.000000       -1.009372        1.000000   12.161654    4.936813    0.017064    5.293939
    0.480392    0.991434   -0.000003   -0.000474    0.000000       -1.009115        1.000000   12.484966    5.097084    0.017064    5.293939
