           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361593        1.000000    0.000000    0.000000    0.580919    9.397632
    0.009804    0.091951   -1.461690   -1.191089    0.000000       -2.375300        1.000000    0.000000    0.000067    0.580919    9.397632
    0.019608    0.182796   -1.350658   -1.222930    0.000000       -2.417510        1.000000    0.105820    0.001060    0.580919    9.397632
    0.029412    0.271363   -1.235605   -1.278873    0.000000       -2.491086        1.000000    0.262910    0.005311    0.580919    9.397632
    0.039216    0.356340   -1.114164   -1.362108    0.000000       -2.599488        1.000000    0.469193    0.016519    0.580919    9.397632
    0.049020    0.436194   -0.983719   -1.474246    0.000000       -2.744164        1.000000    0.721702    0.039432    0.580919    9.397632
    0.058824    0.509086   -0.841758   -1.610303    0.000000       -2.918831        1.000000    1.016408    0.079266    0.580919    9.397632
    0.068627    0.572854   -0.686875   -1.749239    0.000000       -3.099027        1.000000    1.348029    0.140731    0.580919    9.397632
    0.078431    0.625163   -0.520798   -1.842632    0.000000       -3.230146        1.000000    1.709931    0.226577    0.580919    9.397632
    0.088235    0.664001   -0.350990   -1.817535    0.000000       -3.231739        1.000000    2.094316    0.335991    0.580919    9.397632
    0.098039    0.688517   -0.191343   -1.617569    0.000000       -3.043460        1.000000    2.492894    0.463938    0.580919    9.397632
    0.107843    0.699705   -0.057801   -1.261608    0.000000       -2.688395        1.000000    2.897948    0.602669    0.580919    9.397632
    0.117647    0.700265    0.039156   -0.841345    0.000000       -2.268281        1.000000    3.303326    0.744735    0.580919    9.397632
    0.127451    0.693667    0.098241   -0.452229    0.000000       -1.886893        1.000000    3.704885    0.885139    0.580919    9.397632
    0.137255    0.683186    0.125056   -0.145338    0.000000       -1.597638        1.000000    4.100376    1.021506    0.580919    9.397632
    0.147059    0.671415    0.127873    0.069339    0.000000       -1.407894        1.000000    4.489053    1.153209    0.580919    9.397632
    0.156863    0.660170    0.114798    0.202148    0.000000       -1.302643        1.000000    4.871221    1.280519    0.580919    9.397632
    0.166667    0.650584    0.092639    0.269334    0.000000       -1.261155        1.000000    5.247839    1.404101    0.580919    9.397632
    0.176471    0.643240    0.066688    0.286986    0.000000       -1.264187        1.000000    5.620207    1.524771    0.580919    9.397632
    0.186275    0.638302    0.040837    0.269385    0.000000       -1.295965        1.000000    5.989715    1.643367    0.580919    9.397632
    0.196078    0.635632    0.017752    0.228842    0.000000       -1.344147        1.000000    6.357678    1.760686    0.580919    9.397632
    0.205882    0.634896   -0.000949    0.175794    0.000000       -1.399267        1.000000    6.725215    1.877437    0.580919    9.397632
    0.215686    0.635649   -0.014523    0.118838    0.000000       -1.454191        1.000000    7.093187    1.994206    0.580919    9.397632
    0.225490    0.637413   -0.022935    0.064682    0.000000       -1.503748        1.000000    7.462181    2.111436    0.580919    9.397632
