           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   51.054867
    0.009804    0.297471    0.079909   -1.686304    0.000000       -5.037250        1.000000    0.000000    0.065858    0.932001   51.054867
    0.019608    0.253315   -0.032602    0.217626    0.000000       -3.727927        1.000000    0.796669    0.177163    0.932001   51.054867
    0.029412    0.262041    0.008567   -0.017917    0.000000       -3.833969        1.000000    1.620782    0.283594    0.932001   51.054867
    0.039216    0.260571   -0.001953   -0.001463    0.000000       -3.839188        1.000000    2.440269    0.390498    0.932001   51.054867
    0.049020    0.260791    0.000398    0.001184    0.000000       -3.833298        1.000000    3.260451    0.497450    0.932001   51.054867
    0.058824    0.260765   -0.000074   -0.000378    0.000000       -3.835251        1.000000    4.080549    0.604370    0.932001   51.054867
    0.068627    0.260766    0.000012    0.000094    0.000000       -3.834755        1.000000    4.900652    0.711300    0.932001   51.054867
    0.078431    0.260767   -0.000002   -0.000021    0.000000       -3.834864        1.000000    5.720757    0.818227    0.932001   51.054867
    0.088235    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.540860    0.925155    0.932001   51.054867
    0.098039    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.360964    1.032083    0.932001   51.054867
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.181068    1.139011    0.932001   51.054867
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.001172    1.245939    0.932001   51.054867
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.821276    1.352867    0.932001   51.054867
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.641380    1.459795    0.932001   51.054867
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.461484    1.566723    0.932001   51.054867
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.281588    1.673651    0.932001   51.054867
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.101692    1.780578    0.932001   51.054867
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.921796    1.887506    0.932001   51.054867
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.741900    1.994434    0.932001   51.054867
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.562004    2.101362    0.932001   51.054867
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.382108    2.208290    0.932001   51.054867
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.202212    2.315218    0.932001   51.054867
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.022316    2.422146    0.932001   51.054867
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.842420    2.529074    0.932001   51.054867
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.662524    2.636002    0.932001   51.054867
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.482628    2.742929    0.932001   51.054867
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.302732    2.849857    0.932001   51.054867
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.122836    2.956785    0.932001   51.054867
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.942940    3.063713    0.932001   51.054867
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.763044    3.170641    0.932001   51.054867
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.583147    3.277569    0.932001   51.054867
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.403251    3.384497    0.932001   51.054867
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.223355    3.491425    0.932001   51.054867
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.043459    3.598352    0.932001   51.054867
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.863563    3.705280    0.932001   51.054867
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.683667    3.812208    0.932001   51.054867
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.503771    3.919136    0.932001   51.054867
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.323875    4.026064    0.932001   51.054867
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.143979    4.132992    0.932001   51.054867
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.964083    4.239920    0.932001   51.054867
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   32.784187    4.346848    0.932001   51.054867
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.604291    4.453776    0.932001   51.054867
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.424395    4.560703    0.932001   51.054867
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.244499    4.667631    0.932001   51.054867
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.064603    4.774559    0.932001   51.054867
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.884707    4.881487    0.932001   51.054867
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   37.704811    4.988415    0.932001   51.054867
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.524915    5.095343    0.932001   51.054867
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   39.345019    5.202271    0.932001   51.054867
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.165123    5.309199    0.932001   51.054867
    0.500000    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.985227    5.416127    0.932001   51.054867
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   41.805331    5.523054    0.932001   51.054867
    0.519608    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.625435    5.629982    0.932001   51.054867
    0.529412    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   43.445539    5.736910    0.932001   51.054867
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   44.265642    5.843838    0.932001   51.054867
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   45.085746    5.950766    0.932001   51.054867
    0.558824    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   45.905850    6.057694    0.932001   51.054867
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   46.725954    6.164622    0.932001   51.054867
    0.578431    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   47.546058    6.271550    0.932001   51.054867
    0.588235    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   48.366162    6.378477    0.932001   51.054867
    0.598039    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   49.186266    6.485405    0.932001   51.054867
    0.607843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   50.006370    6.592333    0.932001   51.054867
    0.617647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   50.826474    6.699261    0.932001   51.054867
    0.627451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   51.646578    6.806189    0.932001   51.054867
    0.637255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   52.466682    6.913117    0.932001   51.054867
    0.647059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   53.286786    7.020045    0.932001   51.054867
    0.656863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   54.106890    7.126973    0.932001   51.054867
    0.666667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   54.926994    7.233901    0.932001   51.054867
    0.676471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   55.747098    7.340828    0.932001   51.054867
    0.686275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   56.567202    7.447756    0.932001   51.054867
    0.696078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   57.387306    7.554684    0.932001   51.054867
    0.705882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   58.207410    7.661612    0.932001   51.054867
    0.715686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   59.027514    7.768540    0.932001   51.054867
    0.725490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   59.847618    7.875468    0.932001   51.054867
    0.735294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   60.667722    7.982396    0.932001   51.054867
    0.745098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   61.487826    8.089324    0.932001   51.054867
    0.754902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   62.307930    8.196252    0.932001   51.054867
    0.764706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   63.128034    8.303179    0.932001   51.054867
    0.774510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   63.948137    8.410107    0.932001   51.054867
    0.784314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   64.768241    8.517035    0.932001   51.054867
    0.794118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   65.588345    8.623963    0.932001   51.054867
    0.803922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   66.408449    8.730891    0.932001   51.054867
    0.813725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   67.228553    8.837819    0.932001   51.054867
    0.823529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   68.048657    8.944747    0.932001   51.054867
    0.833333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   68.868761    9.051675    0.932001   51.054867
    0.843137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   69.688865    9.158602    0.932001   51.054867
    0.852941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   70.508969    9.265530    0.932001   51.054867
    0.862745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   71.329073    9.372458    0.932001   51.054867
    0.872549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   72.149177    9.479386    0.932001   51.054867
    0.882353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   72.969281    9.586314    0.932001   51.054867
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   73.789385    9.693242    0.932001   51.054867
