           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   58.161069
    0.009804    0.264820    0.174052   -0.175786    0.000000       -3.894890        1.000000    0.000000    0.077619    0.940407   58.161069
    0.019608    0.244263   -0.025289   -0.188681    0.000000       -4.281327        1.000000    0.875123    0.182597    0.940407   58.161069
    0.029412    0.243696    0.000158    0.028827    0.000000       -4.074650        1.000000    1.748215    0.290026    0.940407   58.161069
    0.039216    0.244171    0.000438   -0.000541    0.000000       -4.096038        1.000000    2.623008    0.396707    0.940407   58.161069
    0.049020    0.244116   -0.000063   -0.000453    0.000000       -4.096867        1.000000    3.497606    0.503456    0.940407   58.161069
    0.058824    0.244115    0.000001    0.000072    0.000000       -4.096361        1.000000    4.372199    0.610209    0.940407   58.161069
    0.068627    0.244116    0.000001   -0.000002    0.000000       -4.096416        1.000000    5.246797    0.716960    0.940407   58.161069
    0.078431    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.121394    0.823712    0.940407   58.161069
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.995991    0.930463    0.940407   58.161069
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.870588    1.037215    0.940407   58.161069
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.745185    1.143966    0.940407   58.161069
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.619782    1.250718    0.940407   58.161069
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.494379    1.357469    0.940407   58.161069
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.368976    1.464221    0.940407   58.161069
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.243573    1.570972    0.940407   58.161069
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.118170    1.677724    0.940407   58.161069
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.992767    1.784475    0.940407   58.161069
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.867364    1.891227    0.940407   58.161069
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.741961    1.997978    0.940407   58.161069
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.616558    2.104729    0.940407   58.161069
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.491155    2.211481    0.940407   58.161069
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.365752    2.318232    0.940407   58.161069
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.240349    2.424984    0.940407   58.161069
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.114946    2.531735    0.940407   58.161069
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.989543    2.638487    0.940407   58.161069
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.864140    2.745238    0.940407   58.161069
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.738737    2.851990    0.940407   58.161069
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.613334    2.958741    0.940407   58.161069
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.487931    3.065493    0.940407   58.161069
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.362528    3.172244    0.940407   58.161069
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.237125    3.278996    0.940407   58.161069
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.111722    3.385747    0.940407   58.161069
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.986319    3.492499    0.940407   58.161069
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.860916    3.599250    0.940407   58.161069
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.735513    3.706002    0.940407   58.161069
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.610110    3.812753    0.940407   58.161069
