           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022090    0.000000       -2.044180        1.000000    0.000000    0.000000    0.295410    6.422430
    0.009804    0.062922   -1.506424   -1.022882    0.000000       -2.045236        1.000000    0.000000    0.000013    0.295410    6.422430
    0.019608    0.125582   -1.441950   -1.025312    0.000000       -2.048464        1.000000    0.049683    0.000201    0.295410    6.422430
    0.029412    0.187720   -1.377269   -1.029533    0.000000       -2.054045        1.000000    0.123949    0.001011    0.295410    6.422430
    0.039216    0.249073   -1.312258   -1.035809    0.000000       -2.062284        1.000000    0.222488    0.003168    0.295410    6.422430
    0.049020    0.309376   -1.246778   -1.044520    0.000000       -2.073617        1.000000    0.344883    0.007651    0.295410    6.422430
    0.058824    0.368360   -1.180660   -1.056187    0.000000       -2.088640        1.000000    0.490614    0.015654    0.295410    6.422430
    0.068627    0.425751   -1.113696   -1.071496    0.000000       -2.108130        1.000000    0.659050    0.028546    0.295410    6.422430
    0.078431    0.481266   -1.045631   -1.091338    0.000000       -2.133082        1.000000    0.849449    0.047814    0.295410    6.422430
    0.088235    0.534610   -0.976146   -1.116833    0.000000       -2.164736        1.000000    1.060952    0.075006    0.295410    6.422430
    0.098039    0.585472   -0.904842   -1.149335    0.000000       -2.204569        1.000000    1.292576    0.111665    0.295410    6.422430
    0.107843    0.633516   -0.831231   -1.190359    0.000000       -2.254210        1.000000    1.543208    0.159254    0.295410    6.422430
    0.117647    0.678376   -0.754731   -1.241322    0.000000       -2.315146        1.000000    1.811588    0.219075    0.295410    6.422430
    0.127451    0.719647   -0.674688   -1.302881    0.000000       -2.387999        1.000000    2.096296    0.292174    0.295410    6.422430
    0.137255    0.756882   -0.590466   -1.373488    0.000000       -2.470993        1.000000    2.395734    0.379224    0.295410    6.422430
    0.147059    0.789591   -0.501663   -1.446716    0.000000       -2.557144        1.000000    2.708113    0.480395    0.295410    6.422430
    0.156863    0.817276   -0.408535   -1.507414    0.000000       -2.630295        1.000000    3.031444    0.595194    0.295410    6.422430
    0.166667    0.839490   -0.312651   -1.528885    0.000000       -2.662336        1.000000    3.363564    0.722323    0.295410    6.422430
    0.176471    0.855964   -0.217543   -1.477254    0.000000       -2.617991        1.000000    3.702201    0.859642    0.295410    6.422430
    0.186275    0.866758   -0.128676   -1.328862    0.000000       -2.473048        1.000000    4.045108    1.004346    0.295410    6.422430
    0.196078    0.872361   -0.052083   -1.092000    0.000000       -2.236759        1.000000    4.390233    1.153426    0.295410    6.422430
    0.205882    0.873660    0.007857   -0.808619    0.000000       -1.953194        1.000000    4.735871    1.304240    0.295410    6.422430
    0.215686    0.871751    0.049856   -0.529858    0.000000       -1.675549        1.000000    5.080753    1.454891    0.295410    6.422430
    0.225490    0.867730    0.075438   -0.291078    0.000000       -1.440233        1.000000    5.424045    1.604262    0.295410    6.422430
    0.235294    0.862541    0.087644   -0.105721    0.000000       -1.260637        1.000000    5.765284    1.751832    0.295410    6.422430
    0.245098    0.856916    0.089845    0.027717    0.000000       -1.134552        1.000000    6.104298    1.897460    0.295410    6.422430
    0.254902    0.851387    0.085076    0.117210    0.000000       -1.053096        1.000000    6.441125    2.041212    0.295410    6.422430
    0.264706    0.846309    0.075812    0.171995    0.000000       -1.006212        1.000000    6.775942    2.183262    0.295410    6.422430
    0.274510    0.841903    0.063970    0.200367    0.000000       -0.984989        1.000000    7.109016    2.323838    0.295410    6.422430
    0.284314    0.838283    0.050991    0.209099    0.000000       -0.982265        1.000000    7.440658    2.463190    0.295410    6.422430
    0.294118    0.835486    0.037937    0.203543    0.000000       -0.992504        1.000000    7.771194    2.601571    0.295410    6.422430
    0.303922    0.833492    0.025570    0.187901    0.000000       -1.011479        1.000000    8.100941    2.739229    0.295410    6.422430
    0.313725    0.832241    0.014416    0.165507    0.000000       -1.035944        1.000000    8.430192    2.876396    0.295410    6.422430
    0.323529    0.831644    0.004813    0.139044    0.000000       -1.063380        1.000000    8.759208    3.013283    0.295410    6.422430
    0.333333    0.831598   -0.003054    0.110693    0.000000       -1.091806        1.000000    9.088206    3.150074    0.295410    6.422430
    0.343137    0.831991   -0.009124    0.082233    0.000000       -1.119654        1.000000    9.417358    3.286922    0.295410    6.422430
    0.352941    0.832710   -0.013438    0.055099    0.000000       -1.145691        1.000000    9.746796    3.423950    0.295410    6.422430
    0.362745    0.833649   -0.016115    0.030412    0.000000       -1.168978        1.000000   10.076605    3.561247    0.295410    6.422430
    0.372549    0.834709   -0.017336    0.008995    0.000000       -1.188848        1.000000   10.406833    3.698873    0.295410    6.422430
    0.382353    0.835806   -0.017327   -0.008624    0.000000       -1.204894        1.000000   10.737495    3.836855    0.295410    6.422430
    0.392157    0.836870   -0.016336   -0.022193    0.000000       -1.216962        1.000000   11.068578    3.975198    0.295410    6.422430
    0.401961    0.837848   -0.014617   -0.031722    0.000000       -1.225129        1.000000   11.400048    4.113883    0.295410    6.422430
    0.411765    0.838701   -0.012421   -0.037450    0.000000       -1.229678        1.000000   11.731855    4.252876    0.295410    6.422430
    0.421569    0.839406   -0.009972   -0.039795    0.000000       -1.231053        1.000000   12.063942    4.392132    0.295410    6.422430
    0.431373    0.839955   -0.007469   -0.039305    0.000000       -1.229811        1.000000   12.396246    4.531600    0.295410    6.422430
    0.441176    0.840349   -0.005069   -0.036599    0.000000       -1.226565        1.000000   12.728705    4.671227    0.295410    6.422430
    0.450980    0.840598   -0.002893   -0.032312    0.000000       -1.221936        1.000000   13.061264    4.810963    0.295410    6.422430
    0.460784    0.840720   -0.001021   -0.027050    0.000000       -1.216506        1.000000   13.393870    4.950760    0.295410    6.422430
    0.470588    0.840734    0.000504   -0.021351    0.000000       -1.210788        1.000000   13.726482    5.090579    0.295410    6.422430
    0.480392    0.840664    0.001668   -0.015665    0.000000       -1.205199        1.000000   14.059066    5.230389    0.295410    6.422430
    0.490196    0.840532    0.002485   -0.010343    0.000000       -1.200062        1.000000   14.391598    5.370164    0.295410    6.422430
    0.500000    0.840358    0.002984   -0.005634    0.000000       -1.195598        1.000000   14.724061    5.509887    0.295410    6.422430
    0.509804    0.840162    0.003210   -0.001699    0.000000       -1.191940        1.000000   15.056446    5.649548    0.295410    6.422430
    0.519608    0.839958    0.003216    0.001384    0.000000       -1.189145        1.000000   15.388751    5.789142    0.295410    6.422430
    0.529412    0.839760    0.003054    0.003602    0.000000       -1.187209        1.000000   15.720978    5.928669    0.295410    6.422430
    0.539216    0.839576    0.002780    0.004989    0.000000       -1.186084        1.000000   16.053132    6.068133    0.295410    6.422430
    0.549020    0.839411    0.002442    0.005614    0.000000       -1.185693        1.000000   16.385220    6.207539    0.295410    6.422430
    0.558824    0.839269    0.002087    0.005566    0.000000       -1.185944        1.000000   16.717252    6.346893    0.295410    6.422430
    0.568627    0.839148    0.001753    0.004940    0.000000       -1.186742        1.000000   17.049237    6.486205    0.295410    6.422430
    0.578431    0.839047    0.001475    0.003829    0.000000       -1.187998        1.000000   17.381181    6.625479    0.295410    6.422430
    0.588235    0.838961    0.001280    0.002311    0.000000       -1.189639        1.000000   17.713091    6.764723    0.295410    6.422430
    0.598039    0.838883    0.001191    0.000447    0.000000       -1.191613        1.000000   18.044971    6.903940    0.295410    6.422430
    0.607843    0.838808    0.001230   -0.001730    0.000000       -1.193897        1.000000   18.376821    7.043131    0.295410    6.422430
    0.617647    0.838726    0.001415   -0.004217    0.000000       -1.196501        1.000000   18.708638    7.182297    0.295410    6.422430
    0.627451    0.838626    0.001768   -0.007047    0.000000       -1.199472        1.000000   19.040416    7.321433    0.295410    6.422430
    0.637255    0.838499    0.002312   -0.010294    0.000000       -1.202898        1.000000   19.372144    7.460531    0.295410    6.422430
    0.647059    0.838331    0.003076   -0.014076    0.000000       -1.206917        1.000000   19.703805    7.599581    0.295410    6.422430
    0.656863    0.838106    0.004099   -0.018563    0.000000       -1.211719        1.000000   20.035377    7.738565    0.295410    6.422430
    0.666667    0.837808    0.005433   -0.023981    0.000000       -1.217555        1.000000   20.366831    7.877463    0.295410    6.422430
    0.676471    0.837414    0.007144   -0.030624    0.000000       -1.224745        1.000000   20.698130    8.016245    0.295410    6.422430
    0.686275    0.836898    0.009322   -0.038855    0.000000       -1.233691        1.000000   21.029224    8.154876    0.295410    6.422430
    0.696078    0.836228    0.012080   -0.049125    0.000000       -1.244884        1.000000   21.360053    8.293308    0.295410    6.422430
    0.705882    0.835362    0.015563   -0.061975    0.000000       -1.258916        1.000000   21.690540    8.431482    0.295410    6.422430
    0.715686    0.834249    0.019952   -0.078046    0.000000       -1.276490        1.000000   22.020586    8.569322    0.295410    6.422430
    0.725490    0.832826    0.025474   -0.098081    0.000000       -1.298422        1.000000   22.350069    8.706732    0.295410    6.422430
    0.735294    0.831012    0.032404   -0.122912    0.000000       -1.325632        1.000000   22.678835    8.843590    0.295410    6.422430
    0.745098    0.828710    0.041072   -0.153440    0.000000       -1.359117        1.000000   23.006690    8.979739    0.295410    6.422430
    0.754902    0.825797    0.051866   -0.190579    0.000000       -1.399902        1.000000   23.333392    9.114983    0.295410    6.422430
    0.764706    0.822127    0.065228   -0.235179    0.000000       -1.448949        1.000000   23.658643    9.249073    0.295410    6.422430
    0.774510    0.817525    0.081653   -0.287909    0.000000       -1.507038        1.000000   23.982073    9.381696    0.295410    6.422430
    0.784314    0.811782    0.101663   -0.349109    0.000000       -1.574607        1.000000   24.303231    9.512459    0.295410    6.422430
    0.794118    0.804659    0.125791   -0.418637    0.000000       -1.651579        1.000000   24.621571    9.640882    0.295410    6.422430
    0.803922    0.795888    0.154541   -0.495730    0.000000       -1.737214        1.000000   24.936441    9.766377    0.295410    6.422430
    0.813725    0.785174    0.188347   -0.578943    0.000000       -1.830023        1.000000   25.247072    9.888245    0.295410    6.422430
    0.823529    0.772204    0.227532   -0.666187    0.000000       -1.927804        1.000000   25.552572   10.005674    0.295410    6.422430
    0.833333    0.756662    0.272271   -0.754909    0.000000       -2.027819        1.000000   25.851923   10.117755    0.295410    6.422430
    0.843137    0.738239    0.322571   -0.842372    0.000000       -2.127083        1.000000   26.143986   10.223503    0.295410    6.422430
    0.852941    0.716653    0.378270   -0.925990    0.000000       -2.222719        1.000000   26.427508   10.321913    0.295410    6.422430
    0.862745    0.691659    0.439055   -1.003614    0.000000       -2.312285        1.000000   26.701143   10.412018    0.295410    6.422430
    0.872549    0.663069    0.504497   -1.073731    0.000000       -2.393983        1.000000   26.963467   10.492968    0.295410    6.422430
    0.882353    0.630758    0.574095   -1.135517    0.000000       -2.466747        1.000000   27.213008   10.564109    0.295410    6.422430
    0.892157    0.594674    0.647314   -1.188774    0.000000       -2.530193        1.000000   27.448273   10.625057    0.295410    6.422430
    0.901961    0.554836    0.723624   -1.233799    0.000000       -2.584489        1.000000   27.667778   10.675751    0.295410    6.422430
    0.911765    0.511338    0.802526   -1.271218    0.000000       -2.630187        1.000000   27.870074   10.716485    0.295410    6.422430
    0.921569    0.464343    0.883566   -1.301836    0.000000       -2.668064        1.000000   28.053778   10.747903    0.295410    6.422430
    0.931373    0.414079    0.966342   -1.326517    0.000000       -2.698992        1.000000   28.217596   10.770968    0.295410    6.422430
    0.941176    0.360831    1.050507   -1.346099    0.000000       -2.723840        1.000000   28.360348   10.786892    0.295410    6.422430
    0.950980    0.304932    1.135765   -1.361343    0.000000       -2.743416        1.000000   28.480986   10.797049    0.295410    6.422430
    0.960784    0.246762    1.221864   -1.372906    0.000000       -2.758428        1.000000   28.578610   10.802869    0.295410    6.422430
    0.970588    0.186734    1.308589   -1.381329    0.000000       -2.769469        1.000000   28.652486   10.805721    0.295410    6.422430
    0.980392    0.125287    1.395758   -1.387037    0.000000       -2.777009        1.000000   28.702052   10.806807    0.295410    6.422430
    0.990196    0.062885    1.483209   -1.390335    0.000000       -2.781391        1.000000   28.726930   10.807062    0.295410    6.422430
    1.000000    0.000000    1.570796   -1.391414    0.000000       -2.782827        1.000000   28.726930   10.807079    0.295410    6.422430
