           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991182    0.000000       -1.982364        1.000000    0.000000   -0.000000    0.099035    5.544637
    0.009804    0.054333   -1.516915   -0.991259    0.000000       -1.982467        1.000000    0.000000    0.000007    0.099035    5.544637
    0.019608    0.108508   -1.463025   -0.991495    0.000000       -1.982780        1.000000    0.037061    0.000108    0.099035    5.544637
    0.029412    0.162368   -1.409118   -0.991902    0.000000       -1.983319        1.000000    0.092517    0.000546    0.099035    5.544637
    0.039216    0.215757   -1.355184   -0.992501    0.000000       -1.984108        1.000000    0.166209    0.001714    0.099035    5.544637
    0.049020    0.268518   -1.301211   -0.993324    0.000000       -1.985183        1.000000    0.257921    0.004149    0.099035    5.544637
    0.058824    0.320497   -1.247187   -0.994414    0.000000       -1.986595        1.000000    0.367386    0.008513    0.099035    5.544637
    0.068627    0.371542   -1.193094   -0.995830    0.000000       -1.988411        1.000000    0.494286    0.015577    0.099035    5.544637
    0.078431    0.421502   -1.138914   -0.997649    0.000000       -1.990718        1.000000    0.638250    0.026198    0.099035    5.544637
    0.088235    0.470229   -1.084622   -0.999977    0.000000       -1.993635        1.000000    0.798856    0.041290    0.099035    5.544637
    0.098039    0.517575   -1.030187   -1.002952    0.000000       -1.997318        1.000000    0.975633    0.061804    0.099035    5.544637
    0.107843    0.563395   -0.975568   -1.006763    0.000000       -2.001975        1.000000    1.168060    0.088695    0.099035    5.544637
    0.117647    0.607548   -0.920713   -1.011668    0.000000       -2.007890        1.000000    1.375567    0.122895    0.099035    5.544637
    0.127451    0.649892   -0.865555   -1.018023    0.000000       -2.015447        1.000000    1.597537    0.165281    0.099035    5.544637
    0.137255    0.690286   -0.810000   -1.026319    0.000000       -2.025178        1.000000    1.833303    0.216654    0.099035    5.544637
    0.147059    0.728588   -0.753927   -1.037251    0.000000       -2.037825        1.000000    2.082152    0.277704    0.099035    5.544637
    0.156863    0.764656   -0.697167   -1.051801    0.000000       -2.054427        1.000000    2.343319    0.348991    0.099035    5.544637
    0.166667    0.798340   -0.639487   -1.071360    0.000000       -2.076448        1.000000    2.615991    0.430916    0.099035    5.544637
    0.176471    0.829482   -0.580565   -1.097882    0.000000       -2.105924        1.000000    2.899300    0.523705    0.099035    5.544637
    0.186275    0.857910   -0.519953   -1.134013    0.000000       -2.145590        1.000000    3.192318    0.627385    0.099035    5.544637
    0.196078    0.883428   -0.457044   -1.182971    0.000000       -2.198742        1.000000    3.494052    0.741762    0.099035    5.544637
    0.205882    0.905804   -0.391059   -1.247471    0.000000       -2.268118        1.000000    3.803428    0.866393    0.099035    5.544637
