           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   54.267214
    0.009804    0.283384    0.142025   -0.961087    0.000000       -4.454336        1.000000    0.000000    0.072019    0.936078   54.267214
    0.019608    0.249084   -0.040125   -0.043104    0.000000       -4.054586        1.000000    0.832650    0.179543    0.936078   54.267214
    0.029412    0.252946    0.006536    0.037069    0.000000       -3.916265        1.000000    1.678210    0.286885    0.936078   54.267214
    0.039216    0.252896   -0.000662   -0.008717    0.000000       -3.962910        1.000000    2.523605    0.393549    0.936078   54.267214
    0.049020    0.252807   -0.000001    0.001307    0.000000       -3.954284        1.000000    3.368700    0.500422    0.936078   54.267214
    0.058824    0.252832    0.000018   -0.000112    0.000000       -3.955312        1.000000    4.213879    0.607259    0.936078   54.267214
    0.068627    0.252827   -0.000005   -0.000006    0.000000       -3.955272        1.000000    5.059044    0.714100    0.936078   54.267214
    0.078431    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    5.904211    0.820941    0.936078   54.267214
    0.088235    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.749377    0.927782    0.936078   54.267214
    0.098039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.594544    1.034623    0.936078   54.267214
    0.107843    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.439710    1.141464    0.936078   54.267214
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.284876    1.248305    0.936078   54.267214
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.130043    1.355145    0.936078   54.267214
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.975209    1.461986    0.936078   54.267214
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   11.820376    1.568827    0.936078   54.267214
    0.156863    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.665542    1.675668    0.936078   54.267214
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.510709    1.782509    0.936078   54.267214
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.355875    1.889350    0.936078   54.267214
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.201041    1.996190    0.936078   54.267214
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   16.046208    2.103031    0.936078   54.267214
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   16.891374    2.209872    0.936078   54.267214
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   17.736541    2.316713    0.936078   54.267214
    0.225490    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   18.581707    2.423554    0.936078   54.267214
    0.235294    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   19.426874    2.530394    0.936078   54.267214
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   20.272040    2.637235    0.936078   54.267214
    0.254902    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   21.117207    2.744076    0.936078   54.267214
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   21.962373    2.850917    0.936078   54.267214
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   22.807539    2.957758    0.936078   54.267214
    0.284314    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   23.652706    3.064599    0.936078   54.267214
    0.294118    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   24.497872    3.171439    0.936078   54.267214
    0.303922    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   25.343039    3.278280    0.936078   54.267214
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   26.188205    3.385121    0.936078   54.267214
    0.323529    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   27.033372    3.491962    0.936078   54.267214
    0.333333    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   27.878538    3.598803    0.936078   54.267214
    0.343137    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   28.723704    3.705644    0.936078   54.267214
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   29.568871    3.812484    0.936078   54.267214
    0.362745    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   30.414037    3.919325    0.936078   54.267214
    0.372549    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   31.259204    4.026166    0.936078   54.267214
    0.382353    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   32.104370    4.133007    0.936078   54.267214
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   32.949537    4.239848    0.936078   54.267214
    0.401961    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   33.794703    4.346689    0.936078   54.267214
    0.411765    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   34.639869    4.453529    0.936078   54.267214
    0.421569    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   35.485036    4.560370    0.936078   54.267214
    0.431373    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   36.330202    4.667211    0.936078   54.267214
    0.441176    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   37.175369    4.774052    0.936078   54.267214
    0.450980    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   38.020535    4.880893    0.936078   54.267214
    0.460784    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   38.865702    4.987734    0.936078   54.267214
    0.470588    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   39.710868    5.094574    0.936078   54.267214
    0.480392    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   40.556035    5.201415    0.936078   54.267214
    0.490196    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   41.401201    5.308256    0.936078   54.267214
    0.500000    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   42.246367    5.415097    0.936078   54.267214
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   43.091534    5.521938    0.936078   54.267214
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   43.936700    5.628779    0.936078   54.267214
    0.529412    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   44.781867    5.735619    0.936078   54.267214
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   45.627033    5.842460    0.936078   54.267214
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   46.472200    5.949301    0.936078   54.267214
    0.558824    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   47.317366    6.056142    0.936078   54.267214
    0.568627    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   48.162532    6.162983    0.936078   54.267214
    0.578431    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   49.007699    6.269824    0.936078   54.267214
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   49.852865    6.376664    0.936078   54.267214
    0.598039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   50.698032    6.483505    0.936078   54.267214
    0.607843    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   51.543198    6.590346    0.936078   54.267214
    0.617647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   52.388365    6.697187    0.936078   54.267214
    0.627451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   53.233531    6.804028    0.936078   54.267214
    0.637255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   54.078697    6.910869    0.936078   54.267214
    0.647059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   54.923864    7.017709    0.936078   54.267214
    0.656863    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   55.769030    7.124550    0.936078   54.267214
    0.666667    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   56.614197    7.231391    0.936078   54.267214
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   57.459363    7.338232    0.936078   54.267214
    0.686275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   58.304530    7.445073    0.936078   54.267214
    0.696078    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   59.149696    7.551914    0.936078   54.267214
    0.705882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   59.994862    7.658754    0.936078   54.267214
    0.715686    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   60.840029    7.765595    0.936078   54.267214
    0.725490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   61.685195    7.872436    0.936078   54.267214
    0.735294    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   62.530362    7.979277    0.936078   54.267214
    0.745098    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   63.375528    8.086118    0.936078   54.267214
    0.754902    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   64.220695    8.192959    0.936078   54.267214
    0.764706    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   65.065861    8.299799    0.936078   54.267214
    0.774510    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   65.911028    8.406640    0.936078   54.267214
    0.784314    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   66.756194    8.513481    0.936078   54.267214
