           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028555    0.000000       -2.057110        1.000000    0.000000    0.000000    0.316988    6.553805
    0.009804    0.064206   -1.504688   -1.029517    0.000000       -2.058392        1.000000    0.000000    0.000014    0.316988    6.553805
    0.019608    0.128132   -1.438455   -1.032470    0.000000       -2.062315        1.000000    0.051728    0.000219    0.316988    6.553805
    0.029412    0.191494   -1.371963   -1.037606    0.000000       -2.069104        1.000000    0.129037    0.001103    0.316988    6.553805
    0.039216    0.254011   -1.305062   -1.045250    0.000000       -2.079134        1.000000    0.231585    0.003455    0.316988    6.553805
    0.049020    0.315393   -1.237578   -1.055874    0.000000       -2.092947        1.000000    0.358913    0.008340    0.316988    6.553805
    0.058824    0.375349   -1.169299   -1.070116    0.000000       -2.111272        1.000000    0.510447    0.017057    0.316988    6.553805
    0.068627    0.433578   -1.099967   -1.088817    0.000000       -2.135055        1.000000    0.685488    0.031087    0.316988    6.553805
    0.078431    0.489766   -1.029261   -1.113044    0.000000       -2.165490        1.000000    0.883213    0.052034    0.316988    6.553805
    0.088235    0.543584   -0.956787   -1.144106    0.000000       -2.204014        1.000000    1.102665    0.081558    0.316988    6.553805
    0.098039    0.594677   -0.882058   -1.183502    0.000000       -2.252255        1.000000    1.342745    0.121297    0.316988    6.553805
    0.107843    0.642662   -0.804490   -1.232723    0.000000       -2.311795        1.000000    1.602196    0.172778    0.316988    6.553805
    0.117647    0.687114   -0.723414   -1.292723    0.000000       -2.383590        1.000000    1.879593    0.237319    0.316988    6.553805
    0.127451    0.727561   -0.638150   -1.362734    0.000000       -2.466695        1.000000    2.173319    0.315904    0.316988    6.553805
    0.137255    0.763487   -0.548177   -1.437992    0.000000       -2.555858        1.000000    2.481549    0.409038    0.316988    6.553805
    0.147059    0.794348   -0.453502   -1.506189    0.000000       -2.637832        1.000000    2.802239    0.516578    0.316988    6.553805
    0.156863    0.819631   -0.355265   -1.544040    0.000000       -2.687914        1.000000    3.133134    0.637553    0.316988    6.553805
    0.166667    0.838962   -0.256436   -1.518814    0.000000       -2.671787        1.000000    3.471835    0.770068    0.316988    6.553805
    0.176471    0.852265   -0.162078   -1.401594    0.000000       -2.559560        1.000000    3.815905    0.911401    0.316988    6.553805
    0.186275    0.859896   -0.078387   -1.189323    0.000000       -2.348683        1.000000    4.163057    1.058402    0.316988    6.553805
    0.196078    0.862659   -0.010594   -0.914619    0.000000       -2.073760        1.000000    4.511324    1.208098    0.316988    6.553805
    0.205882    0.861651    0.038905   -0.628275    0.000000       -1.787959        1.000000    4.859184    1.358199    0.316988    6.553805
    0.215686    0.858040    0.070805   -0.372040    0.000000       -1.534567        1.000000    5.205586    1.507256    0.316988    6.553805
    0.225490    0.852879    0.087809   -0.166282    0.000000       -1.334264        1.000000    5.549905    1.654530    0.316988    6.553805
    0.235294    0.847016    0.093321   -0.013808    0.000000       -1.189286        1.000000    5.891857    1.799755    0.316988    6.553805
    0.245098    0.841080    0.090593    0.091579    0.000000       -1.092494        1.000000    6.231412    1.942942    0.316988    6.553805
    0.254902    0.835507    0.082369    0.158812    0.000000       -1.034008        1.000000    6.568717    2.084244    0.316988    6.553805
