           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.362989
    0.009804    0.052554   -1.518604   -0.992679    0.000000       -1.985347        1.000000    0.000000    0.000006    0.041360    5.362989
    0.019608    0.104966   -1.466409   -0.992733    0.000000       -1.985418        1.000000    0.034676    0.000095    0.041360    5.362989
    0.029412    0.157091   -1.414210   -0.992824    0.000000       -1.985540        1.000000    0.086573    0.000479    0.041360    5.362989
    0.039216    0.208789   -1.362006   -0.992959    0.000000       -1.985717        1.000000    0.155548    0.001503    0.041360    5.362989
    0.049020    0.259917   -1.309793   -0.993144    0.000000       -1.985959        1.000000    0.241414    0.003641    0.041360    5.362989
    0.058824    0.310338   -1.257569   -0.993388    0.000000       -1.986275        1.000000    0.343937    0.007475    0.041360    5.362989
    0.068627    0.359912   -1.205331   -0.993704    0.000000       -1.986681        1.000000    0.462838    0.013685    0.041360    5.362989
    0.078431    0.408505   -1.153073   -0.994109    0.000000       -1.987196        1.000000    0.597791    0.023032    0.041360    5.362989
    0.088235    0.455983   -1.100792   -0.994625    0.000000       -1.987844        1.000000    0.748429    0.036329    0.041360    5.362989
    0.098039    0.502216   -1.048479   -0.995282    0.000000       -1.988659        1.000000    0.914341    0.054427    0.041360    5.362989
    0.107843    0.547076   -0.996128   -0.996121    0.000000       -1.989687        1.000000    1.095072    0.078184    0.041360    5.362989
    0.117647    0.590441   -0.943726   -0.997197    0.000000       -1.990988        1.000000    1.290130    0.108448    0.041360    5.362989
    0.127451    0.632187   -0.891261   -0.998587    0.000000       -1.992647        1.000000    1.498979    0.146023    0.041360    5.362989
    0.137255    0.672200   -0.838711   -1.000400    0.000000       -1.994781        1.000000    1.721046    0.191656    0.041360    5.362989
    0.147059    0.710364   -0.786052   -1.002790    0.000000       -1.997554        1.000000    1.955722    0.246004    0.041360    5.362989
    0.156863    0.746569   -0.733247   -1.005982    0.000000       -2.001209        1.000000    2.202358    0.309621    0.041360    5.362989
    0.166667    0.780708   -0.680246   -1.010312    0.000000       -2.006098        1.000000    2.460272    0.382934    0.041360    5.362989
    0.176471    0.812676   -0.626977   -1.016292    0.000000       -2.012759        1.000000    2.728747    0.466229    0.041360    5.362989
    0.186275    0.842369   -0.573334   -1.024720    0.000000       -2.022023        1.000000    3.007031    0.559637    0.041360    5.362989
