           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004276    0.000000       -2.008552        1.000000    0.000000   -0.000000    0.219273    6.023078
    0.009804    0.059015   -1.511487   -1.004655    0.000000       -2.009057        1.000000    0.000000    0.000010    0.219273    6.023078
    0.019608    0.117823   -1.452132   -1.005816    0.000000       -2.010600        1.000000    0.043715    0.000153    0.219273    6.023078
    0.029412    0.176215   -1.392683   -1.007827    0.000000       -2.013261        1.000000    0.109094    0.000769    0.219273    6.023078
    0.039216    0.233985   -1.333089   -1.010805    0.000000       -2.017175        1.000000    0.195907    0.002413    0.219273    6.023078
    0.049020    0.290925   -1.273286   -1.014920    0.000000       -2.022539        1.000000    0.303846    0.005833    0.219273    6.023078
    0.058824    0.346827   -1.213200   -1.020408    0.000000       -2.029624        1.000000    0.432526    0.011951    0.219273    6.023078
    0.068627    0.401484   -1.152743   -1.027583    0.000000       -2.038788        1.000000    0.581485    0.021828    0.219273    6.023078
    0.078431    0.454686   -1.091802   -1.036866    0.000000       -2.050505        1.000000    0.750183    0.036633    0.219273    6.023078
    0.088235    0.506221   -1.030237   -1.048808    0.000000       -2.065391        1.000000    0.938001    0.057598    0.219273    6.023078
    0.098039    0.555874   -0.967871   -1.064132    0.000000       -2.084245        1.000000    1.144242    0.085979    0.219273    6.023078
    0.107843    0.603422   -0.904479   -1.083776    0.000000       -2.108093        1.000000    1.368124    0.123010    0.219273    6.023078
    0.117647    0.648633   -0.839770   -1.108933    0.000000       -2.138227        1.000000    1.608781    0.169852    0.219273    6.023078
    0.127451    0.691261   -0.773377   -1.141062    0.000000       -2.176208        1.000000    1.865253    0.227548    0.219273    6.023078
    0.137255    0.731039   -0.704841   -1.181811    0.000000       -2.223772        1.000000    2.136483    0.296968    0.219273    6.023078
    0.147059    0.767676   -0.633606   -1.232681    0.000000       -2.282469        1.000000    2.421307    0.378750    0.219273    6.023078
    0.156863    0.800846   -0.559052   -1.294143    0.000000       -2.352722        1.000000    2.718438    0.473237    0.219273    6.023078
    0.166667    0.830188   -0.480606   -1.363624    0.000000       -2.431713        1.000000    3.026455    0.580396    0.219273    6.023078
    0.176471    0.855314   -0.398027   -1.431728    0.000000       -2.509493        1.000000    3.343794    0.699723    0.219273    6.023078
    0.186275    0.875845   -0.311956   -1.477171    0.000000       -2.563819        1.000000    3.668751    0.830138    0.219273    6.023078
    0.196078    0.891492   -0.224705   -1.465020    0.000000       -2.558534        1.000000    3.999513    0.969916    0.219273    6.023078
    0.205882    0.902191   -0.140813   -1.358491    0.000000       -2.455933        1.000000    4.334245    1.116752    0.219273    6.023078
    0.215686    0.908234   -0.066364   -1.147132    0.000000       -2.245746        1.000000    4.671218    1.268051    0.219273    6.023078
    0.225490    0.910309   -0.006738   -0.865505    0.000000       -1.964007        1.000000    5.008962    1.421408    0.219273    6.023078
    0.235294    0.909371    0.035657   -0.573489    0.000000       -1.672451        1.000000    5.346357    1.575015    0.219273    6.023078
    0.245098    0.906422    0.061752   -0.319129    0.000000       -1.420265        1.000000    5.682659    1.727774    0.219273    6.023078
    0.254902    0.902345    0.074501   -0.122726    0.000000       -1.227875        1.000000    6.017448    1.879163    0.219273    6.023078
    0.264706    0.897825    0.077382    0.016234    0.000000       -1.094235        1.000000    6.350559    2.029019    0.219273    6.023078
    0.274510    0.893348    0.073527    0.107271    0.000000       -1.009090        1.000000    6.682010    2.177378    0.219273    6.023078
    0.284314    0.889232    0.065437    0.161468    0.000000       -0.960691        1.000000    7.011933    2.324375    0.219273    6.023078
    0.294118    0.885671    0.054992    0.188486    0.000000       -0.938894        1.000000    7.340536    2.470194    0.219273    6.023078
    0.303922    0.882760    0.043561    0.195923    0.000000       -0.935813        1.000000    7.668058    2.615038    0.219273    6.023078
    0.313725    0.880528    0.032124    0.189538    0.000000       -0.945558        1.000000    7.994752    2.759112    0.219273    6.023078
    0.323529    0.878954    0.021363    0.173687    0.000000       -0.963770        1.000000    8.320862    2.902618    0.219273    6.023078
    0.333333    0.877983    0.011732    0.151702    0.000000       -0.987194        1.000000    8.646612    3.045742    0.219273    6.023078
    0.343137    0.877540    0.003516    0.126186    0.000000       -1.013356        1.000000    8.972198    3.188654    0.219273    6.023078
    0.352941    0.877537   -0.003142    0.099206    0.000000       -1.040341        1.000000    9.297782    3.331500    0.219273    6.023078
    0.362745    0.877880   -0.008204    0.072421    0.000000       -1.066648        1.000000    9.623494    3.474401    0.219273    6.023078
    0.372549    0.878476   -0.011725    0.047151    0.000000       -1.091107        1.000000    9.949427    3.617453    0.219273    6.023078
    0.382353    0.879237   -0.013823    0.024411    0.000000       -1.112830        1.000000   10.275642    3.760723    0.219273    6.023078
    0.392157    0.880083   -0.014672    0.004935    0.000000       -1.131198        1.000000   10.602171    3.904256    0.219273    6.023078
    0.401961    0.880949   -0.014479   -0.010826    0.000000       -1.145847        1.000000   10.929021    4.048068    0.219273    6.023078
    0.411765    0.881777   -0.013470   -0.022688    0.000000       -1.156659        1.000000   11.256179    4.192160    0.219273    6.023078
    0.421569    0.882528   -0.011875   -0.030718    0.000000       -1.163747        1.000000   11.583615    4.336514    0.219273    6.023078
    0.431373    0.883173   -0.009913   -0.035197    0.000000       -1.167423        1.000000   11.911290    4.481100    0.219273    6.023078
    0.441176    0.883695   -0.007780   -0.036576    0.000000       -1.168154        1.000000   12.239159    4.625880    0.219273    6.023078
    0.450980    0.884091   -0.005643   -0.035421    0.000000       -1.166508        1.000000   12.567176    4.770814    0.219273    6.023078
    0.460784    0.884364   -0.003634   -0.032353    0.000000       -1.163101        1.000000   12.895293    4.915858    0.219273    6.023078
    0.470588    0.884525   -0.001847   -0.027991    0.000000       -1.158539        1.000000   13.223470    5.060975    0.219273    6.023078
    0.480392    0.884588   -0.000342   -0.022912    0.000000       -1.153381        1.000000   13.551670    5.206128    0.219273    6.023078
    0.490196    0.884571    0.000854   -0.017615    0.000000       -1.148106        1.000000   13.879865    5.351288    0.219273    6.023078
