           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068540    0.000000       -2.137079        1.000000    0.000000   -0.000000    0.417914    7.312944
    0.009804    0.071625   -1.494132   -1.070857    0.000000       -2.140166        1.000000    0.000000    0.000022    0.417914    7.312944
    0.019608    0.142829   -1.417130   -1.077985    0.000000       -2.149631        1.000000    0.064341    0.000353    0.417914    7.312944
    0.029412    0.213183   -1.339431   -1.090445    0.000000       -2.166078        1.000000    0.160375    0.001772    0.417914    7.312944
    0.039216    0.282251   -1.260623   -1.109097    0.000000       -2.190490        1.000000    0.287522    0.005543    0.417914    7.312944
    0.049020    0.349576   -1.180220   -1.135137    0.000000       -2.224232        1.000000    0.444998    0.013351    0.417914    7.312944
    0.058824    0.414677   -1.097641   -1.170094    0.000000       -2.269015        1.000000    0.631800    0.027226    0.417914    7.312944
    0.068627    0.477032   -1.012184   -1.215731    0.000000       -2.326788        1.000000    0.846691    0.049434    0.417914    7.312944
    0.078431    0.536070   -0.923019   -1.273764    0.000000       -2.399392        1.000000    1.088178    0.082351    0.417914    7.312944
    0.088235    0.591150   -0.829217   -1.345134    0.000000       -2.487743        1.000000    1.354477    0.128290    0.417914    7.312944
    0.098039    0.641553   -0.729850   -1.428431    0.000000       -2.590103        1.000000    1.643482    0.189292    0.417914    7.312944
    0.107843    0.686479   -0.624259   -1.516991    0.000000       -2.698959        1.000000    1.952724    0.266846    0.417914    7.312944
    0.117647    0.725081   -0.512576   -1.594686    0.000000       -2.796599        1.000000    2.279356    0.361559    0.417914    7.312944
    0.127451    0.756557   -0.396536   -1.632703    0.000000       -2.851917        1.000000    2.620167    0.472794    0.417914    7.312944
    0.137255    0.780331   -0.280308   -1.593707    0.000000       -2.825198        1.000000    2.971688    0.598444    0.417914    7.312944
    0.147059    0.796288   -0.170547   -1.449824    0.000000       -2.687431        1.000000    3.330397    0.735069    0.417914    7.312944
    0.156863    0.804955   -0.074832   -1.206231    0.000000       -2.445059        1.000000    3.693010    0.878539    0.417914    7.312944
    0.166667    0.807470    0.001030   -0.905116    0.000000       -2.143551        1.000000    4.056756    1.024978    0.417914    7.312944
    0.176471    0.805335    0.054907   -0.601463    0.000000       -1.841311        1.000000    4.419541    1.171482    0.417914    7.312944
    0.186275    0.800096    0.088204   -0.335867    0.000000       -1.580858        1.000000    4.779965    1.316292    0.417914    7.312944
    0.196078    0.793113    0.104412   -0.126007    0.000000       -1.379995        1.000000    5.137243    1.458578    0.417914    7.312944
    0.205882    0.785460    0.107632    0.027225    0.000000       -1.238546        1.000000    5.491075    1.598101    0.417914    7.312944
    0.215686    0.777926    0.101693    0.130953    0.000000       -1.147875        1.000000    5.841512    1.734958    0.417914    7.312944
    0.225490    0.771045    0.089813    0.194517    0.000000       -1.097198        1.000000    6.188849    1.869413    0.417914    7.312944
    0.235294    0.765145    0.074547    0.226811    0.000000       -1.076500        1.000000    6.533529    2.001814    0.417914    7.312944
    0.245098    0.760399    0.057855    0.235444    0.000000       -1.077455        1.000000    6.876071    2.132540    0.417914    7.312944
    0.254902    0.756853    0.041201    0.226692    0.000000       -1.093446        1.000000    7.217015    2.261973    0.417914    7.312944
    0.264706    0.754467    0.025641    0.205703    0.000000       -1.119301        1.000000    7.556885    2.390485    0.417914    7.312944
    0.274510    0.753134    0.011896    0.176720    0.000000       -1.150972        1.000000    7.896154    2.518418    0.417914    7.312944
    0.284314    0.752707    0.000408    0.143257    0.000000       -1.185281        1.000000    8.235230    2.646077    0.417914    7.312944
    0.294118    0.753016   -0.008609    0.108221    0.000000       -1.219723        1.000000    8.574446    2.773722    0.417914    7.312944
