           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.308913
    0.009804    0.052025   -1.519014   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.308913
    0.019608    0.103910   -1.467231   -0.994918    0.000000       -1.989819        1.000000    0.033982    0.000091    0.022464    5.308913
    0.029412    0.155517   -1.415446   -0.994953    0.000000       -1.989865        1.000000    0.084840    0.000461    0.022464    5.308913
    0.039216    0.206707   -1.363660   -0.995004    0.000000       -1.989932        1.000000    0.152439    0.001447    0.022464    5.308913
    0.049020    0.257343   -1.311870   -0.995074    0.000000       -1.990023        1.000000    0.236598    0.003505    0.022464    5.308913
    0.058824    0.307288   -1.260076   -0.995166    0.000000       -1.990142        1.000000    0.337090    0.007197    0.022464    5.308913
    0.068627    0.356410   -1.208276   -0.995285    0.000000       -1.990295        1.000000    0.453646    0.013179    0.022464    5.308913
    0.078431    0.404576   -1.156470   -0.995437    0.000000       -1.990489        1.000000    0.585953    0.022183    0.022464    5.308913
    0.088235    0.451656   -1.104654   -0.995630    0.000000       -1.990732        1.000000    0.733658    0.034998    0.022464    5.308913
    0.098039    0.497524   -1.052827   -0.995877    0.000000       -1.991038        1.000000    0.896362    0.052444    0.022464    5.308913
    0.107843    0.542057   -1.000986   -0.996191    0.000000       -1.991423        1.000000    1.073630    0.075354    0.022464    5.308913
    0.117647    0.585134   -0.949126   -0.996593    0.000000       -1.991911        1.000000    1.264985    0.104551    0.022464    5.308913
    0.127451    0.626639   -0.897242   -0.997113    0.000000       -1.992531        1.000000    1.469914    0.140818    0.022464    5.308913
    0.137255    0.666460   -0.845327   -0.997789    0.000000       -1.993327        1.000000    1.687865    0.184883    0.022464    5.308913
    0.147059    0.704487   -0.793372   -0.998679    0.000000       -1.994362        1.000000    1.918253    0.237393    0.022464    5.308913
    0.156863    0.740618   -0.741363   -0.999867    0.000000       -1.995723        1.000000    2.160455    0.298895    0.022464    5.308913
    0.166667    0.774750   -0.689282   -1.001477    0.000000       -1.997543        1.000000    2.413821    0.369816    0.022464    5.308913
    0.176471    0.806790   -0.637103   -1.003702    0.000000       -2.000024        1.000000    2.677664    0.450450    0.022464    5.308913
    0.186275    0.836644   -0.584785   -1.006842    0.000000       -2.003480        1.000000    2.951270    0.540946    0.022464    5.308913
    0.196078    0.864224   -0.532270   -1.011393    0.000000       -2.008423        1.000000    3.233896    0.641294    0.022464    5.308913
    0.205882    0.889443   -0.479464   -1.018192    0.000000       -2.015718        1.000000    3.524769    0.751323    0.022464    5.308913
    0.215686    0.912215   -0.426216   -1.028725    0.000000       -2.026885        1.000000    3.823089    0.870697    0.022464    5.308913
    0.225490    0.932448   -0.372266   -1.045747    0.000000       -2.044736        1.000000    4.128026    0.998914    0.022464    5.308913
