           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358545        1.000000    0.000000   -0.000000    0.579311    9.368586
    0.009804    0.091669   -1.462172   -1.189401    0.000000       -2.372033        1.000000    0.000000    0.000066    0.579311    9.368586
    0.019608    0.182245   -1.351659   -1.220732    0.000000       -2.413569        1.000000    0.105174    0.001046    0.579311    9.368586
    0.029412    0.270570   -1.237201   -1.275783    0.000000       -2.485975        1.000000    0.261321    0.005239    0.579311    9.368586
    0.039216    0.355354   -1.116476   -1.357727    0.000000       -2.592699        1.000000    0.466397    0.016298    0.579311    9.368586
    0.049020    0.435086   -0.986908   -1.468276    0.000000       -2.735318        1.000000    0.717487    0.038911    0.579311    9.368586
    0.058824    0.507961   -0.846005   -1.602877    0.000000       -2.908055        1.000000    1.010633    0.078244    0.579311    9.368586
    0.068627    0.571852   -0.692310   -1.741559    0.000000       -3.087666        1.000000    1.340650    0.138994    0.579311    9.368586
    0.078431    0.624453   -0.527357   -1.837675    0.000000       -3.221510        1.000000    1.701024    0.223974    0.579311    9.368586
    0.088235    0.663750   -0.358240   -1.819567    0.000000       -3.230514        1.000000    2.084077    0.332532    0.579311    9.368586
    0.098039    0.688831   -0.198462   -1.629225    0.000000       -3.052463        1.000000    2.481604    0.459837    0.579311    9.368586
    0.107843    0.700592   -0.063877   -1.280964    0.000000       -2.705418        1.000000    2.885917    0.598263    0.579311    9.368586
    0.117647    0.701635    0.034720   -0.863312    0.000000       -2.287695        1.000000    3.290834    0.740342    0.579311    9.368586
    0.127451    0.695382    0.095580   -0.472343    0.000000       -1.903839        1.000000    3.692141    0.880971    0.579311    9.368586
    0.137255    0.685102    0.123982   -0.161393    0.000000       -1.609826        1.000000    4.087515    1.017667    0.579311    9.368586
    0.147059    0.673405    0.128056    0.057834    0.000000       -1.414998        1.000000    4.476140    1.149731    0.579311    9.368586
    0.156863    0.662135    0.115880    0.194884    0.000000       -1.305255        1.000000    4.858260    1.277395    0.579311    9.368586
    0.166667    0.652451    0.094283    0.265732    0.000000       -1.260142        1.000000    5.234792    1.401301    0.579311    9.368586
    0.176471    0.644965    0.068600    0.286400    0.000000       -1.260424        1.000000    5.607004    1.522250    0.579311    9.368586
    0.186275    0.639864    0.042770    0.271153    0.000000       -1.290249        1.000000    5.976272    1.641075    0.579311    9.368586
    0.196078    0.637032    0.019511    0.232295    0.000000       -1.337186        1.000000    6.343905    1.758569    0.579311    9.368586
    0.205882    0.636150    0.000499    0.180272    0.000000       -1.391684        1.000000    6.711030    1.875443    0.579311    9.368586
    0.215686    0.636785   -0.013468    0.123716    0.000000       -1.446529        1.000000    7.078521    1.992290    0.579311    9.368586
    0.225490    0.638466   -0.022298    0.069409    0.000000       -1.496456        1.000000    7.446982    2.109561    0.579311    9.368586
    0.235294    0.640737   -0.026439    0.022239    0.000000       -1.537918        1.000000    7.816753    2.227557    0.579311    9.368586
    0.245098    0.643203   -0.026696   -0.014775    0.000000       -1.568940        1.000000    8.187948    2.346433    0.579311    9.368586
    0.254902    0.645553   -0.024076   -0.040368    0.000000       -1.588980        1.000000    8.560499    2.466215    0.579311    9.368586
    0.264706    0.647569   -0.019624   -0.054780    0.000000       -1.598719        1.000000    8.934214    2.586825    0.579311    9.368586
    0.274510    0.649131   -0.014313   -0.059403    0.000000       -1.599766        1.000000    9.308829    2.708118    0.579311    9.368586
    0.284314    0.650197   -0.008947   -0.056359    0.000000       -1.594292        1.000000    9.684060    2.829912    0.579311    9.368586
    0.294118    0.650791   -0.004121   -0.048071    0.000000       -1.584649        1.000000   10.059635    2.952022    0.579311    9.368586
    0.303922    0.650982   -0.000205   -0.036899    0.000000       -1.573040        1.000000   10.435319    3.074279    0.579311    9.368586
    0.313725    0.650862    0.002632   -0.024874    0.000000       -1.561292        1.000000   10.810934    3.196546    0.579311    9.368586
    0.323529    0.650532    0.004387   -0.013548    0.000000       -1.550737        1.000000   11.186358    3.318725    0.579311    9.368586
    0.333333    0.650086    0.005174   -0.003954    0.000000       -1.542191        1.000000   11.561525    3.440755    0.579311    9.368586
    0.343137    0.649605    0.005183    0.003361    0.000000       -1.536015        1.000000   11.936414    3.562608    0.579311    9.368586
    0.352941    0.649151    0.004631    0.008255    0.000000       -1.532202        1.000000   12.311042    3.684285    0.579311    9.368586
    0.362745    0.648765    0.003736    0.010887    0.000000       -1.530492        1.000000   12.685446    3.805804    0.579311    9.368586
    0.372549    0.648469    0.002690    0.011614    0.000000       -1.530474        1.000000   13.059680    3.927196    0.579311    9.368586
    0.382353    0.648271    0.001647    0.010892    0.000000       -1.531671        1.000000   13.433800    4.048495    0.579311    9.368586
    0.392157    0.648163    0.000719    0.009205    0.000000       -1.533615        1.000000   13.807857    4.169737    0.579311    9.368586
    0.401961    0.648133   -0.000028    0.007003    0.000000       -1.535890        1.000000   14.181897    4.290955    0.579311    9.368586
    0.411765    0.648162   -0.000564    0.004665    0.000000       -1.538159        1.000000   14.555953    4.412172    0.579311    9.368586
    0.421569    0.648230   -0.000890    0.002478    0.000000       -1.540183        1.000000   14.930049    4.533409    0.579311    9.368586
    0.431373    0.648320   -0.001030    0.000634    0.000000       -1.541813        1.000000   15.304197    4.654675    0.579311    9.368586
    0.441176    0.648415   -0.001020   -0.000764    0.000000       -1.542985        1.000000   15.678400    4.775977    0.579311    9.368586
    0.450980    0.648504   -0.000904   -0.001690    0.000000       -1.543700        1.000000   16.052653    4.897313    0.579311    9.368586
    0.460784    0.648579   -0.000723   -0.002178    0.000000       -1.544010        1.000000   16.426951    5.018680    0.579311    9.368586
    0.470588    0.648636   -0.000515   -0.002295    0.000000       -1.543992        1.000000   16.801281    5.140072    0.579311    9.368586
    0.480392    0.648674   -0.000310   -0.002134    0.000000       -1.543741        1.000000   17.175633    5.261481    0.579311    9.368586
    0.490196    0.648694   -0.000129   -0.001789    0.000000       -1.543349        1.000000   17.549996    5.382902    0.579311    9.368586
    0.500000    0.648698    0.000016   -0.001349    0.000000       -1.542897        1.000000   17.924362    5.504327    0.579311    9.368586
