           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   59.867379
    0.009804    0.256735    0.174978    0.114482    0.000000       -3.721103        1.000000    0.000000    0.079509    0.942125   59.867379
    0.019608    0.241729   -0.015795   -0.191798    0.000000       -4.328150        1.000000    0.891453    0.183944    0.942125   59.867379
    0.029412    0.240211   -0.001445    0.014242    0.000000       -4.148752        1.000000    1.777310    0.291219    0.942125   59.867379
    0.039216    0.240586    0.000365    0.001722    0.000000       -4.154799        1.000000    2.664547    0.397917    0.942125   59.867379
    0.049020    0.240577   -0.000009   -0.000366    0.000000       -4.157033        1.000000    3.551754    0.504627    0.942125   59.867379
    0.058824    0.240572   -0.000005    0.000005    0.000000       -4.156749        1.000000    4.438942    0.611345    0.942125   59.867379
    0.068627    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.326132    0.718062    0.942125   59.867379
    0.078431    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.213322    0.824778    0.942125   59.867379
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.100512    0.931495    0.942125   59.867379
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.987702    1.038212    0.942125   59.867379
    0.107843    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.874892    1.144929    0.942125   59.867379
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.762082    1.251646    0.942125   59.867379
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.649272    1.358363    0.942125   59.867379
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.536462    1.465080    0.942125   59.867379
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.423652    1.571797    0.942125   59.867379
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.310842    1.678514    0.942125   59.867379
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.198032    1.785231    0.942125   59.867379
    0.176471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.085222    1.891948    0.942125   59.867379
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.972412    1.998665    0.942125   59.867379
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.859602    2.105382    0.942125   59.867379
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.746792    2.212099    0.942125   59.867379
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.633982    2.318816    0.942125   59.867379
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.521173    2.425533    0.942125   59.867379
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.408363    2.532250    0.942125   59.867379
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.295553    2.638966    0.942125   59.867379
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.182743    2.745683    0.942125   59.867379
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.069933    2.852400    0.942125   59.867379
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.957123    2.959117    0.942125   59.867379
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.844313    3.065834    0.942125   59.867379
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.731503    3.172551    0.942125   59.867379
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   26.618693    3.279268    0.942125   59.867379
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   27.505883    3.385985    0.942125   59.867379
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   28.393073    3.492702    0.942125   59.867379
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.280263    3.599419    0.942125   59.867379
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   30.167453    3.706136    0.942125   59.867379
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.054643    3.812853    0.942125   59.867379
