           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.259312
    0.009804    0.051539   -1.519305   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000006    0.004237    5.259312
    0.019608    0.102942   -1.467814   -0.998628    0.000000       -1.997255        1.000000    0.033350    0.000088    0.004237    5.259312
    0.029412    0.154071   -1.416323   -0.998631    0.000000       -1.997258        1.000000    0.083265    0.000445    0.004237    5.259312
    0.039216    0.204792   -1.364832   -0.998635    0.000000       -1.997263        1.000000    0.149612    0.001399    0.004237    5.259312
    0.049020    0.254971   -1.313340   -0.998640    0.000000       -1.997270        1.000000    0.232216    0.003389    0.004237    5.259312
    0.058824    0.304473   -1.261848   -0.998647    0.000000       -1.997280        1.000000    0.330857    0.006960    0.004237    5.259312
    0.068627    0.353169   -1.210356   -0.998656    0.000000       -1.997291        1.000000    0.445274    0.012746    0.004237    5.259312
    0.078431    0.400928   -1.158863   -0.998668    0.000000       -1.997306        1.000000    0.575164    0.021458    0.004237    5.259312
    0.088235    0.447624   -1.107369   -0.998683    0.000000       -1.997325        1.000000    0.720182    0.033858    0.004237    5.259312
    0.098039    0.493134   -1.055875   -0.998702    0.000000       -1.997348        1.000000    0.879944    0.050745    0.004237    5.259312
    0.107843    0.537336   -1.004379   -0.998726    0.000000       -1.997378        1.000000    1.054026    0.072926    0.004237    5.259312
    0.117647    0.580114   -0.952882   -0.998757    0.000000       -1.997415        1.000000    1.241967    0.101202    0.004237    5.259312
    0.127451    0.621354   -0.901384   -0.998796    0.000000       -1.997463        1.000000    1.443269    0.136337    0.004237    5.259312
    0.137255    0.660947   -0.849882   -0.998848    0.000000       -1.997524        1.000000    1.657398    0.179043    0.004237    5.259312
    0.147059    0.698787   -0.798378   -0.998916    0.000000       -1.997603        1.000000    1.883786    0.229952    0.004237    5.259312
    0.156863    0.734774   -0.746870   -0.999006    0.000000       -1.997706        1.000000    2.121833    0.289605    0.004237    5.259312
    0.166667    0.768812   -0.695357   -0.999129    0.000000       -1.997845        1.000000    2.370907    0.358427    0.004237    5.259312
    0.176471    0.800812   -0.643835   -0.999297    0.000000       -1.998033        1.000000    2.630349    0.436714    0.004237    5.259312
    0.186275    0.830687   -0.592304   -0.999535    0.000000       -1.998295        1.000000    2.899468    0.524624    0.004237    5.259312
    0.196078    0.858357   -0.540758   -0.999879    0.000000       -1.998669        1.000000    3.177553    0.622164    0.004237    5.259312
    0.205882    0.883749   -0.489190   -1.000393    0.000000       -1.999221        1.000000    3.463864    0.729187    0.004237    5.259312
    0.215686    0.906794   -0.437589   -1.001192    0.000000       -2.000069        1.000000    3.757641    0.845386    0.004237    5.259312
    0.225490    0.927429   -0.385935   -1.002497    0.000000       -2.001439        1.000000    4.058102    0.970301    0.004237    5.259312
