           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   54.577308
    0.009804    0.281937    0.146247   -0.893614    0.000000       -4.402637        1.000000    0.000000    0.072537    0.936446   54.577308
    0.019608    0.248722   -0.039668   -0.062261    0.000000       -4.079653        1.000000    0.836192    0.179780    0.936446   54.577308
    0.029412    0.252133    0.006027    0.038955    0.000000       -3.927141        1.000000    1.683850    0.287164    0.936446   54.577308
    0.039216    0.252178   -0.000509   -0.008354    0.000000       -3.973806        1.000000    2.531661    0.393822    0.936446   54.577308
    0.049020    0.252079   -0.000028    0.001107    0.000000       -3.965909        1.000000    3.379138    0.500685    0.936446   54.577308
    0.058824    0.252103    0.000020   -0.000064    0.000000       -3.966700        1.000000    4.226696    0.607515    0.936446   54.577308
    0.068627    0.252099   -0.000004   -0.000013    0.000000       -3.966704        1.000000    5.074242    0.714348    0.936446   54.577308
    0.078431    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    5.921789    0.821181    0.936446   54.577308
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.769336    0.928014    0.936446   54.577308
    0.098039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.616883    1.034847    0.936446   54.577308
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.464431    1.141680    0.936446   54.577308
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.311978    1.248513    0.936446   54.577308
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.159525    1.355347    0.936446   54.577308
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.007072    1.462180    0.936446   54.577308
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.854619    1.569013    0.936446   54.577308
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.702166    1.675846    0.936446   54.577308
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.549713    1.782679    0.936446   54.577308
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.397260    1.889512    0.936446   54.577308
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.244807    1.996345    0.936446   54.577308
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.092355    2.103178    0.936446   54.577308
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.939902    2.210012    0.936446   54.577308
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.787449    2.316845    0.936446   54.577308
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.634996    2.423678    0.936446   54.577308
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.482543    2.530511    0.936446   54.577308
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.330090    2.637344    0.936446   54.577308
    0.254902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.177637    2.744177    0.936446   54.577308
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.025184    2.851010    0.936446   54.577308
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.872732    2.957843    0.936446   54.577308
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.720279    3.064676    0.936446   54.577308
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.567826    3.171510    0.936446   54.577308
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.415373    3.278343    0.936446   54.577308
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.262920    3.385176    0.936446   54.577308
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.110467    3.492009    0.936446   54.577308
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.958014    3.598842    0.936446   54.577308
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.805561    3.705675    0.936446   54.577308
    0.352941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.653109    3.812508    0.936446   54.577308
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.500656    3.919341    0.936446   54.577308
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.348203    4.026175    0.936446   54.577308
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.195750    4.133008    0.936446   54.577308
    0.392157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.043297    4.239841    0.936446   54.577308
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.890844    4.346674    0.936446   54.577308
