           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.294496
    0.009804    0.051884   -1.519110   -0.995751    0.000000       -1.991498        1.000000    0.000000    0.000006    0.017266    5.294496
    0.019608    0.103629   -1.467424   -0.995764    0.000000       -1.991516        1.000000    0.033798    0.000091    0.017266    5.294496
    0.029412    0.155097   -1.415736   -0.995787    0.000000       -1.991547        1.000000    0.084381    0.000456    0.017266    5.294496
    0.039216    0.206151   -1.364047   -0.995821    0.000000       -1.991591        1.000000    0.151615    0.001433    0.017266    5.294496
    0.049020    0.256655   -1.312356   -0.995867    0.000000       -1.991651        1.000000    0.235321    0.003470    0.017266    5.294496
    0.058824    0.306473   -1.260662   -0.995928    0.000000       -1.991730        1.000000    0.335274    0.007126    0.017266    5.294496
    0.068627    0.355472   -1.208965   -0.996007    0.000000       -1.991832        1.000000    0.451207    0.013049    0.017266    5.294496
    0.078431    0.403521   -1.157263   -0.996107    0.000000       -1.991960        1.000000    0.582812    0.021966    0.017266    5.294496
    0.088235    0.450492   -1.105555   -0.996236    0.000000       -1.992121        1.000000    0.729735    0.034657    0.017266    5.294496
    0.098039    0.496259   -1.053839   -0.996399    0.000000       -1.992324        1.000000    0.891585    0.051936    0.017266    5.294496
    0.107843    0.540700   -1.002114   -0.996606    0.000000       -1.992578        1.000000    1.067929    0.074629    0.017266    5.294496
    0.117647    0.583695   -0.950377   -0.996873    0.000000       -1.992901        1.000000    1.258296    0.103551    0.017266    5.294496
    0.127451    0.625128   -0.898624   -0.997216    0.000000       -1.993311        1.000000    1.462175    0.139481    0.017266    5.294496
    0.137255    0.664889   -0.846851   -0.997663    0.000000       -1.993837        1.000000    1.679022    0.183142    0.017266    5.294496
    0.147059    0.702870   -0.795051   -0.998250    0.000000       -1.994520        1.000000    1.908257    0.235177    0.017266    5.294496
    0.156863    0.738968   -0.743215   -0.999034    0.000000       -1.995419        1.000000    2.149264    0.296130    0.017266    5.294496
    0.166667    0.773085   -0.691332   -1.000097    0.000000       -1.996621        1.000000    2.401398    0.366430    0.017266    5.294496
    0.176471    0.805126   -0.639385   -1.001564    0.000000       -1.998257        1.000000    2.663982    0.446372    0.017266    5.294496
    0.186275    0.835001   -0.587346   -1.003636    0.000000       -2.000537        1.000000    2.936309    0.536106    0.017266    5.294496
    0.196078    0.862626   -0.535178   -1.006638    0.000000       -2.003800        1.000000    3.217647    0.635630    0.017266    5.294496
    0.205882    0.887919   -0.482818   -1.011128    0.000000       -2.008618        1.000000    3.507233    0.744780    0.017266    5.294496
    0.215686    0.910798   -0.430166   -1.018101    0.000000       -2.016013        1.000000    3.804280    0.863231    0.017266    5.294496
    0.225490    0.931184   -0.377051   -1.029432    0.000000       -2.027897        1.000000    4.107977    0.990494    0.017266    5.294496
    0.235294    0.948990   -0.323159   -1.048877    0.000000       -2.048084        1.000000    4.417481    1.125921    0.017266    5.294496
    0.245098    0.964113   -0.267890   -1.084382    0.000000       -2.084609        1.000000    4.731917    1.268713    0.017266    5.294496
    0.254902    0.976412   -0.210022   -1.152959    0.000000       -2.154613        1.000000    5.050364    1.417917    0.017266    5.294496
    0.264706    0.985659   -0.147135   -1.281724    0.000000       -2.285312        1.000000    5.371827    1.572412    0.017266    5.294496
    0.274510    0.991485   -0.076753   -1.402382    0.000000       -2.408000        1.000000    5.695190    1.730834    0.017266    5.294496
    0.284314    0.993674   -0.011227   -0.984562    0.000000       -1.990865        1.000000    6.019267    1.891414    0.017266    5.294496
    0.294118    0.993296    0.019092   -0.228759    0.000000       -1.235324        1.000000    6.343221    2.052398    0.017266    5.294496
    0.303922    0.992193    0.020562    0.104717    0.000000       -0.902938        1.000000    6.666815    2.213075    0.017266    5.294496
    0.313725    0.991314    0.012800    0.168496    0.000000       -0.840184        1.000000    6.990122    2.373432    0.017266    5.294496
    0.323529    0.990868    0.004661    0.136871    0.000000       -0.872334        1.000000    7.313284    2.533592    0.017266    5.294496
    0.333333    0.990785   -0.000973    0.078950    0.000000       -0.930350        1.000000    7.636419    2.693676    0.017266    5.294496
    0.343137    0.990916   -0.003598    0.024266    0.000000       -0.984894        1.000000    7.959596    2.853771    0.017266    5.294496
    0.352941    0.991117   -0.003802   -0.012865    0.000000       -1.021820        1.000000    8.282839    3.013923    0.017266    5.294496
    0.362745    0.991287   -0.002643   -0.028332    0.000000       -1.037118        1.000000    8.606138    3.174137    0.017266    5.294496
    0.372549    0.991386   -0.001161   -0.026591    0.000000       -1.035280        1.000000    8.929469    3.334396    0.017266    5.294496
    0.382353    0.991414   -0.000027   -0.016432    0.000000       -1.025092        1.000000    9.252809    3.494675    0.017266    5.294496
    0.392157    0.991399    0.000537   -0.005684    0.000000       -1.014359        1.000000    9.576144    3.654955    0.017266    5.294496
    0.401961    0.991367    0.000626    0.001535    0.000000       -1.007174        1.000000    9.899468    3.815227    0.017266    5.294496
    0.411765    0.991338    0.000452    0.004519    0.000000       -1.004218        1.000000   10.222783    3.975489    0.017266    5.294496
    0.421569    0.991321    0.000210    0.004420    0.000000       -1.004335        1.000000   10.546093    4.135743    0.017266    5.294496
    0.431373    0.991315    0.000018    0.002850    0.000000       -1.005911        1.000000   10.869401    4.295993    0.017266    5.294496
    0.441176    0.991317   -0.000083    0.001094    0.000000       -1.007665        1.000000   11.192709    4.456244    0.017266    5.294496
    0.450980    0.991323   -0.000104   -0.000151    0.000000       -1.008905        1.000000   11.516019    4.616495    0.017266    5.294496
    0.460784    0.991327   -0.000079   -0.000715    0.000000       -1.009463        1.000000   11.839331    4.776748    0.017266    5.294496
    0.470588    0.991330   -0.000039   -0.000747    0.000000       -1.009492        1.000000   12.162644    4.937003    0.017266    5.294496
    0.480392    0.991332   -0.000006   -0.000505    0.000000       -1.009249        1.000000   12.485957    5.097258    0.017266    5.294496
    0.490196    0.991331    0.000012   -0.000212    0.000000       -1.008956        1.000000   12.809270    5.257513    0.017266    5.294496
    0.500000    0.991331    0.000017    0.000006    0.000000       -1.008739        1.000000   13.132583    5.417768    0.017266    5.294496
    0.509804    0.991330    0.000014    0.000111    0.000000       -1.008635        1.000000   13.455895    5.578023    0.017266    5.294496
    0.519608    0.991329    0.000007    0.000124    0.000000       -1.008623        1.000000   13.779208    5.738277    0.017266    5.294496
    0.529412    0.991329    0.000002    0.000086    0.000000       -1.008661        1.000000   14.102520    5.898532    0.017266    5.294496
    0.539216    0.991329   -0.000001    0.000034    0.000000       -1.008713        1.000000   14.425832    6.058786    0.017266    5.294496
    0.549020    0.991329   -0.000002   -0.000010    0.000000       -1.008757        1.000000   14.749144    6.219041    0.017266    5.294496
    0.558824    0.991329   -0.000001   -0.000042    0.000000       -1.008789        1.000000   15.072457    6.379295    0.017266    5.294496
    0.568627    0.991329    0.000002   -0.000071    0.000000       -1.008818        1.000000   15.395769    6.539549    0.017266    5.294496
    0.578431    0.991329    0.000007   -0.000117    0.000000       -1.008864        1.000000   15.719081    6.699804    0.017266    5.294496
    0.588235    0.991328    0.000015   -0.000213    0.000000       -1.008960        1.000000   16.042393    6.860058    0.017266    5.294496
    0.598039    0.991327    0.000031   -0.000416    0.000000       -1.009165        1.000000   16.365705    7.020312    0.017266    5.294496
    0.607843    0.991325    0.000062   -0.000839    0.000000       -1.009590        1.000000   16.689016    7.180566    0.017266    5.294496
    0.617647    0.991320    0.000126   -0.001700    0.000000       -1.010455        1.000000   17.012325    7.340818    0.017266    5.294496
    0.627451    0.991311    0.000254   -0.003441    0.000000       -1.012207        1.000000   17.335631    7.501068    0.017266    5.294496
    0.637255    0.991292    0.000513   -0.006950    0.000000       -1.015735        1.000000   17.658931    7.661314    0.017266    5.294496
    0.647059    0.991253    0.001035   -0.013978    0.000000       -1.022802        1.000000   17.982219    7.821551    0.017266    5.294496
    0.656863    0.991175    0.002082   -0.027894    0.000000       -1.036795        1.000000   18.305481    7.981769    0.017266    5.294496
    0.666667    0.991019    0.004154   -0.054839    0.000000       -1.063893        1.000000   18.628692    8.141951    0.017266    5.294496
    0.676471    0.990711    0.008171   -0.104815    0.000000       -1.114158        1.000000   18.951803    8.302058    0.017266    5.294496
    0.686275    0.990111    0.015656   -0.190533    0.000000       -1.200396        1.000000   19.274718    8.462015    0.017266    5.294496
    0.696078    0.988989    0.028714   -0.319653    0.000000       -1.330370        1.000000   19.597267    8.621674    0.017266    5.294496
    0.705882    0.986998    0.049412   -0.480957    0.000000       -1.492893        1.000000   19.919167    8.780761    0.017266    5.294496
    0.715686    0.983713    0.078642   -0.642259    0.000000       -1.655673        1.000000   20.239995    8.938808    0.017266    5.294496
    0.725490    0.978711    0.115543   -0.772988    0.000000       -1.787927        1.000000   20.559192    9.095120    0.017266    5.294496
    0.735294    0.971650    0.158188   -0.863777    0.000000       -1.880104        1.000000   20.876086    9.248802    0.017266    5.294496
    0.745098    0.962298    0.204643   -0.921605    0.000000       -1.939100        1.000000   21.189930    9.398834    0.017266    5.294496
    0.754902    0.950521    0.253481   -0.957261    0.000000       -1.975697        1.000000   21.499934    9.544160    0.017266    5.294496
    0.764706    0.936251    0.303786   -0.979260    0.000000       -1.998443        1.000000   21.805283    9.683750    0.017266    5.294496
    0.774510    0.919465    0.355001   -0.993073    0.000000       -2.012847        1.000000   22.105157    9.816652    0.017266    5.294496
    0.784314    0.900172    0.406796   -1.001962    0.000000       -2.022204        1.000000   22.398739    9.942021    0.017266    5.294496
    0.794118    0.878402    0.458967   -1.007835    0.000000       -2.028451        1.000000   22.685222   10.059146    0.017266    5.294496
    0.803922    0.854198    0.511390   -1.011815    0.000000       -2.032732        1.000000   22.963810   10.167462    0.017266    5.294496
    0.813725    0.827617    0.563986   -1.014578    0.000000       -2.035740        1.000000   23.233729   10.266562    0.017266    5.294496
    0.823529    0.798727    0.616704   -1.016537    0.000000       -2.037899        1.000000   23.494226   10.356202    0.017266    5.294496
    0.833333    0.767603    0.669508   -1.017954    0.000000       -2.039481        1.000000   23.744572   10.436300    0.017266    5.294496
    0.843137    0.734329    0.722375   -1.018995    0.000000       -2.040659        1.000000   23.984067   10.506937    0.017266    5.294496
    0.852941    0.698996    0.775289   -1.019773    0.000000       -2.041551        1.000000   24.212038   10.568345    0.017266    5.294496
    0.862745    0.661701    0.828238   -1.020361    0.000000       -2.042234        1.000000   24.427845   10.620895    0.017266    5.294496
    0.872549    0.622548    0.881214   -1.020811    0.000000       -2.042765        1.000000   24.630883   10.665089    0.017266    5.294496
    0.882353    0.581645    0.934210   -1.021158    0.000000       -2.043180        1.000000   24.820581   10.701532    0.017266    5.294496
    0.892157    0.539107    0.987223   -1.021429    0.000000       -2.043507        1.000000   24.996406   10.730923    0.017266    5.294496
    0.901961    0.495053    1.040247   -1.021641    0.000000       -2.043767        1.000000   25.157862   10.754025    0.017266    5.294496
    0.911765    0.449607    1.093282   -1.021807    0.000000       -2.043973        1.000000   25.304497   10.771642    0.017266    5.294496
    0.921569    0.402895    1.146324   -1.021938    0.000000       -2.044138        1.000000   25.435898   10.784599    0.017266    5.294496
    0.931373    0.355050    1.199373   -1.022042    0.000000       -2.044269        1.000000   25.551694   10.793714    0.017266    5.294496
    0.941176    0.306206    1.252426   -1.022122    0.000000       -2.044373        1.000000   25.651560   10.799776    0.017266    5.294496
    0.950980    0.256500    1.305483   -1.022185    0.000000       -2.044454        1.000000   25.735215   10.803520    0.017266    5.294496
    0.960784    0.206072    1.358542   -1.022232    0.000000       -2.044516        1.000000   25.802423   10.805609    0.017266    5.294496
    0.970588    0.155064    1.411604   -1.022267    0.000000       -2.044562        1.000000   25.852996   10.806611    0.017266    5.294496
    0.980392    0.103619    1.464667   -1.022290    0.000000       -2.044593        1.000000   25.886790   10.806986    0.017266    5.294496
    0.990196    0.051882    1.517732   -1.022304    0.000000       -2.044611        1.000000   25.903711   10.807073    0.017266    5.294496
    1.000000    0.000000    1.570796   -1.022309    0.000000       -2.044617        1.000000   25.903711   10.807079    0.017266    5.294496
