           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991703    0.000000       -1.983405        1.000000    0.000000    0.000000    0.054835    5.403140
    0.009804    0.052948   -1.518263   -0.991730    0.000000       -1.983442        1.000000    0.000000    0.000006    0.054835    5.403140
    0.019608    0.105749   -1.465728   -0.991815    0.000000       -1.983555        1.000000    0.035197    0.000098    0.054835    5.403140
    0.029412    0.158259   -1.413186   -0.991961    0.000000       -1.983748        1.000000    0.087870    0.000493    0.054835    5.403140
    0.039216    0.210332   -1.360634   -0.992176    0.000000       -1.984031        1.000000    0.157876    0.001547    0.054835    5.403140
    0.049020    0.261824   -1.308069   -0.992470    0.000000       -1.984416        1.000000    0.245019    0.003746    0.054835    5.403140
    0.058824    0.312593   -1.255486   -0.992859    0.000000       -1.984920        1.000000    0.349060    0.007691    0.054835    5.403140
    0.068627    0.362498   -1.202880   -0.993363    0.000000       -1.985567        1.000000    0.469712    0.014080    0.054835    5.403140
    0.078431    0.411401   -1.150243   -0.994010    0.000000       -1.986388        1.000000    0.606639    0.023692    0.054835    5.403140
    0.088235    0.459166   -1.097567   -0.994834    0.000000       -1.987423        1.000000    0.759465    0.037364    0.054835    5.403140
    0.098039    0.505658   -1.044842   -0.995885    0.000000       -1.988726        1.000000    0.927764    0.055967    0.054835    5.403140
    0.107843    0.550748   -0.992054   -0.997227    0.000000       -1.990371        1.000000    1.111071    0.080381    0.054835    5.403140
    0.117647    0.594307   -0.939185   -0.998951    0.000000       -1.992454        1.000000    1.308876    0.111470    0.054835    5.403140
    0.127451    0.636212   -0.886213   -1.001181    0.000000       -1.995112        1.000000    1.520628    0.150057    0.054835    5.403140
    0.137255    0.676340   -0.833104   -1.004090    0.000000       -1.998533        1.000000    1.745736    0.196899    0.054835    5.403140
    0.147059    0.714573   -0.779819   -1.007927    0.000000       -2.002983        1.000000    1.983569    0.252663    0.054835    5.403140
    0.156863    0.750796   -0.726298   -1.013052    0.000000       -2.008846        1.000000    2.233458    0.317904    0.054835    5.403140
    0.166667    0.784894   -0.672460   -1.020002    0.000000       -2.016687        1.000000    2.494697    0.393050    0.054835    5.403140
    0.176471    0.816752   -0.618189   -1.029584    0.000000       -2.027353        1.000000    2.766538    0.478375    0.054835    5.403140
    0.186275    0.846255   -0.563314   -1.043041    0.000000       -2.042136        1.000000    3.048200    0.573996    0.054835    5.403140
    0.196078    0.873283   -0.507583   -1.062315    0.000000       -2.063046        1.000000    3.338857    0.679854    0.054835    5.403140
    0.205882    0.897705   -0.450613   -1.090456    0.000000       -2.093213        1.000000    3.637642    0.795708    0.054835    5.403140
    0.215686    0.919369   -0.391818   -1.132120    0.000000       -2.137392        1.000000    3.943638    0.921124    0.054835    5.403140
    0.225490    0.938093   -0.330321   -1.193619    0.000000       -2.201981        1.000000    4.255866    1.055463    0.054835    5.403140
    0.235294    0.953644   -0.264920   -1.279654    0.000000       -2.291681        1.000000    4.573270    1.197857    0.054835    5.403140
    0.245098    0.965726   -0.194523   -1.376370    0.000000       -2.392331        1.000000    4.894695    1.347154    0.054835    5.403140
    0.254902    0.974034   -0.120255   -1.403783    0.000000       -2.423027        1.000000    5.218885    1.501830    0.054835    5.403140
