           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.261088
    0.009804    0.051557   -1.519297   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.261088
    0.019608    0.102976   -1.467799   -0.998442    0.000000       -1.996883        1.000000    0.033373    0.000088    0.004909    5.261088
    0.029412    0.154123   -1.416300   -0.998446    0.000000       -1.996888        1.000000    0.083321    0.000446    0.004909    5.261088
    0.039216    0.204861   -1.364800   -0.998451    0.000000       -1.996894        1.000000    0.149713    0.001401    0.004909    5.261088
    0.049020    0.255056   -1.313301   -0.998457    0.000000       -1.996903        1.000000    0.232372    0.003393    0.004909    5.261088
    0.058824    0.304575   -1.261801   -0.998466    0.000000       -1.996914        1.000000    0.331080    0.006968    0.004909    5.261088
    0.068627    0.353286   -1.210300   -0.998478    0.000000       -1.996929        1.000000    0.445573    0.012761    0.004909    5.261088
    0.078431    0.401060   -1.158799   -0.998492    0.000000       -1.996948        1.000000    0.575549    0.021483    0.004909    5.261088
    0.088235    0.447770   -1.107297   -0.998511    0.000000       -1.996971        1.000000    0.720664    0.033897    0.004909    5.261088
    0.098039    0.493294   -1.055794   -0.998535    0.000000       -1.997001        1.000000    0.880532    0.050803    0.004909    5.261088
    0.107843    0.537509   -1.004290   -0.998565    0.000000       -1.997038        1.000000    1.054729    0.073009    0.004909    5.261088
    0.117647    0.580298   -0.952783   -0.998603    0.000000       -1.997084        1.000000    1.242793    0.101316    0.004909    5.261088
    0.127451    0.621549   -0.901275   -0.998653    0.000000       -1.997144        1.000000    1.444226    0.136491    0.004909    5.261088
    0.137255    0.661151   -0.849764   -0.998718    0.000000       -1.997220        1.000000    1.658493    0.179243    0.004909    5.261088
    0.147059    0.699000   -0.798248   -0.998802    0.000000       -1.997318        1.000000    1.885027    0.230208    0.004909    5.261088
    0.156863    0.734994   -0.746728   -0.998915    0.000000       -1.997448        1.000000    2.123225    0.289925    0.004909    5.261088
    0.166667    0.769038   -0.695201   -0.999068    0.000000       -1.997621        1.000000    2.372457    0.358819    0.004909    5.261088
    0.176471    0.801042   -0.643664   -0.999279    0.000000       -1.997856        1.000000    2.632060    0.437188    0.004909    5.261088
    0.186275    0.830919   -0.592115   -0.999576    0.000000       -1.998184        1.000000    2.901346    0.525189    0.004909    5.261088
    0.196078    0.858590   -0.540547   -1.000007    0.000000       -1.998652        1.000000    3.179600    0.622828    0.004909    5.261088
    0.205882    0.883981   -0.488952   -1.000650    0.000000       -1.999343        1.000000    3.466083    0.729958    0.004909    5.261088
    0.215686    0.907022   -0.437316   -1.001651    0.000000       -2.000404        1.000000    3.760033    0.846271    0.004909    5.261088
    0.225490    0.927649   -0.385613   -1.003284    0.000000       -2.002118        1.000000    4.060668    0.971306    0.004909    5.261088
    0.235294    0.945804   -0.333798   -1.006122    0.000000       -2.005066        1.000000    4.367186    1.104447    0.004909    5.261088
    0.245098    0.961429   -0.281780   -1.011476    0.000000       -2.010574        1.000000    4.678768    1.244935    0.004909    5.261088
    0.254902    0.974469   -0.229357   -1.022760    0.000000       -2.022086        1.000000    4.994576    1.391878    0.004909    5.261088
    0.264706    0.984856   -0.176003   -1.050541    0.000000       -2.050231        1.000000    5.313751    1.544264    0.004909    5.261088
    0.274510    0.992481   -0.120073   -1.134596    0.000000       -2.134917        1.000000    5.635396    1.700971    0.004909    5.261088
    0.284314    0.997070   -0.055971   -1.376277    0.000000       -2.377645        1.000000    5.958529    1.860749    0.004909    5.261088
    0.294118    0.998222    0.004318   -0.594214    0.000000       -1.595986        1.000000    6.282035    2.022048    0.004909    5.261088
    0.303922    0.997698    0.009869    0.142193    0.000000       -0.860066        1.000000    6.605371    2.183426    0.004909    5.261088
    0.313725    0.997400    0.001890    0.126745    0.000000       -0.875860        1.000000    6.928611    2.344659    0.004909    5.261088
    0.323529    0.997424   -0.001920    0.023776    0.000000       -0.978805        1.000000    7.251858    2.505857    0.004909    5.261088
    0.333333    0.997524   -0.001527   -0.026901    0.000000       -1.029382        1.000000    7.575138    2.667081    0.004909    5.261088
    0.343137    0.997566   -0.000173   -0.019707    0.000000       -1.022147        1.000000    7.898431    2.828330    0.004909    5.261088
    0.352941    0.997558    0.000334   -0.001306    0.000000       -1.003755        1.000000    8.221722    2.989582    0.004909    5.261088
    0.362745    0.997543    0.000192    0.004671    0.000000       -0.997792        1.000000    8.545008    3.150830    0.004909    5.261088
    0.372549    0.997539   -0.000005    0.002415    0.000000       -1.000053        1.000000    8.868293    3.312075    0.004909    5.261088
    0.382353    0.997541   -0.000055   -0.000193    0.000000       -1.002658        1.000000    9.191578    3.473320    0.004909    5.261088
