           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982223        1.000000    0.000000    0.000000    0.096150    5.534919
    0.009804    0.054238   -1.517013   -0.991185    0.000000       -1.982321        1.000000    0.000000    0.000007    0.096150    5.534919
    0.019608    0.108319   -1.463222   -0.991408    0.000000       -1.982618        1.000000    0.036931    0.000108    0.096150    5.534919
    0.029412    0.162086   -1.409415   -0.991794    0.000000       -1.983128        1.000000    0.092195    0.000542    0.096150    5.534919
    0.039216    0.215384   -1.355582   -0.992362    0.000000       -1.983876        1.000000    0.165630    0.001702    0.096150    5.534919
    0.049020    0.268059   -1.301712   -0.993142    0.000000       -1.984895        1.000000    0.257025    0.004119    0.096150    5.534919
    0.058824    0.319956   -1.247794   -0.994175    0.000000       -1.986233        1.000000    0.366114    0.008454    0.096150    5.534919
    0.068627    0.370924   -1.193811   -0.995516    0.000000       -1.987954        1.000000    0.492580    0.015469    0.096150    5.534919
    0.078431    0.420813   -1.139746   -0.997240    0.000000       -1.990140        1.000000    0.636057    0.026017    0.096150    5.534919
    0.088235    0.469476   -1.085574   -0.999444    0.000000       -1.992903        1.000000    0.796125    0.041007    0.096150    5.534919
    0.098039    0.516766   -1.031267   -1.002261    0.000000       -1.996391        1.000000    0.972316    0.061384    0.096150    5.534919
    0.107843    0.562540   -0.976787   -1.005870    0.000000       -2.000801        1.000000    1.164114    0.088097    0.096150    5.534919
    0.117647    0.606656   -0.922084   -1.010514    0.000000       -2.006401        1.000000    1.370954    0.122073    0.096150    5.534919
    0.127451    0.648975   -0.867093   -1.016529    0.000000       -2.013556        1.000000    1.592222    0.164188    0.096150    5.534919
    0.137255    0.689357   -0.811729   -1.024383    0.000000       -2.022771        1.000000    1.827258    0.215237    0.096150    5.534919
    0.147059    0.727663   -0.755874   -1.034735    0.000000       -2.034748        1.000000    2.075355    0.275910    0.096150    5.534919
    0.156863    0.763751   -0.699369   -1.048519    0.000000       -2.050480        1.000000    2.335756    0.346766    0.096150    5.534919
    0.166667    0.797476   -0.641995   -1.067067    0.000000       -2.071364        1.000000    2.607656    0.428211    0.096150    5.534919
    0.176471    0.828684   -0.583443   -1.092263    0.000000       -2.099367        1.000000    2.890196    0.520474    0.096150    5.534919
    0.186275    0.857205   -0.523287   -1.126694    0.000000       -2.137166        1.000000    3.182460    0.623591    0.096150    5.534919
    0.196078    0.882850   -0.460940   -1.173614    0.000000       -2.188095        1.000000    3.483468    0.737380    0.096150    5.534919
    0.205882    0.905397   -0.395634   -1.236084    0.000000       -2.255253        1.000000    3.792163    0.861416    0.096150    5.534919
    0.215686    0.924581   -0.326512   -1.313494    0.000000       -2.337922        1.000000    4.107399    0.994994    0.096150    5.534919
    0.225490    0.940102   -0.253051   -1.391621    0.000000       -2.421459        1.000000    4.427927    1.137065    0.096150    5.534919
    0.235294    0.951666   -0.176278   -1.424228    0.000000       -2.458732        1.000000    4.752398    1.286160    0.096150    5.534919
    0.245098    0.959136   -0.100810   -1.328957    0.000000       -2.366269        1.000000    5.079415    1.440361    0.096150    5.534919
    0.254902    0.962759   -0.035354   -1.056093    0.000000       -2.094125        1.000000    5.407668    1.597499    0.096150    5.534919
    0.264706    0.963303    0.011906   -0.680494    0.000000       -1.718516        1.000000    5.736106    1.755650    0.096150    5.534919
    0.274510    0.961834    0.039110   -0.335783    0.000000       -1.374669        1.000000    6.064044    1.913579    0.096150    5.534919
